id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.893286493,933.915413215,1191.51004016,557.0,69.0248246041,13.3902569748,1702.0,286.817857621,61.2152838257,22.0,4.17457629282,0.944474749607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.245180288,1363.08628567,1265.57713944,558.0,71.1813996802,15.1091196047,1633.0,284.988739258,62.7197049482,22.0,4.12771462623,0.96424271206,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.184524807,1831.74380256,1168.95092993,562.0,70.1096237163,14.4423806474,1695.0,290.018780961,62.8650262102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.041704187,1210.28894505,1631.56985203,568.0,71.2841535876,14.036241597,1593.0,267.690925157,57.138786524,123.0,20.4723123435,4.47474733465,3.0,0.3,0.03,15.0,0.388991942433,0.010885101024
4,0.0,11,359.949195169,988.216668853,1961.83493637,568.0,71.8028287189,15.1631369493,1704.0,284.127678853,59.6844622657,25.0,4.11868056295,0.785384448326,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1,360.240470829,703.446771564,38.9716168502,564.0,71.2561895232,14.5974623335,1669.0,284.780325556,61.1772678628,24.0,4.02361341336,0.874611328847,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.95021749,441.105835434,341.815594514,570.0,69.8253460938,15.2752767921,1628.0,277.86919346,60.2355682238,78.0,12.3395496652,2.48740004676,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.019374203,1051.49299893,212.862683157,562.0,71.9987480221,15.036497371,1695.0,284.195302828,60.7264941266,26.0,4.06197310197,0.780060157244,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,13,360.649814763,226.351267199,1262.54361508,579.0,69.90548273,14.5078266059,1711.0,289.848069303,61.8754758576,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.34677565872,0.00980220826646
9,0.0,8,360.55357969,1008.81303698,711.906431061,566.0,70.125923629,13.8869329067,1756.0,289.990070222,60.9832566655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
