id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.545782669,1546.19244418,146.619868914,573.0,67.962692821,13.9233003378,1690.0,291.401482712,63.3602709825,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.376088291457,0.0106626211058
1,0.009,11,359.966938615,544.644541063,1567.58901964,556.0,68.8781693137,14.0975486598,1730.0,290.70527383,62.2590288629,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.361731930935,0.00860608856789
2,0.0,9,360.416825441,1829.12845919,900.383196616,571.0,70.3113831122,13.7935873497,1711.0,285.534194162,61.0618589331,27.0,4.16997768544,0.866474468382,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.130194294,873.067774392,557.61734832,564.0,67.9539640623,13.4234510718,1674.0,283.988393579,61.7228380071,54.0,8.12998644945,1.65423522812,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.28394196,806.251436598,2034.03864374,570.0,67.886879442,13.5454556813,1700.0,284.20619162,59.471819772,52.0,8.04776212049,1.61318225985,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,360.045731103,184.818665306,783.247862617,571.0,66.9010755888,13.3522370853,1680.0,280.229192505,59.4966408538,68.0,12.2376598864,2.64163959751,5.0,0.5,0.05,20.0,0.371615294863,0.0110927594852
6,0.0,15,360.634637982,1704.79395411,849.361412334,561.0,74.4327625925,16.47047478,1687.0,285.776709426,60.7429387832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,360.130880311,2165.7344219,1889.02392734,562.0,66.2354201454,12.4593182842,1682.0,288.54094016,62.6797420188,23.0,4.32170326551,0.959334101953,7.0,0.7,0.07,19.0,0.333240812884,0.00743157970757
8,0.0,8,360.334923114,2195.62367956,948.542704538,571.0,69.23861085,13.7742520769,1658.0,282.544420413,60.5514786316,52.0,8.42993191148,1.61688274421,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,11,359.825375384,65.6168816119,78.9996581062,561.0,67.6132583723,12.9945262629,1694.0,291.492750674,63.5414840516,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.429516795942,0.0128945742616
10,0.0,8,359.979433712,1194.92229685,650.732432633,559.0,73.2297812894,16.1565380563,1593.0,278.662314461,61.7488319591,47.0,8.38044460604,1.90427636728,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,8,360.248787192,80.2263957319,1341.09143337,565.0,71.3836957321,15.1338593497,1683.0,288.214539024,61.4492595757,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.22833344143,0.00542487345651
12,0.0,13,360.670429262,1767.95018318,1487.37251881,565.0,71.8640086737,15.2974049639,1663.0,284.142724289,61.1574662885,23.0,4.00925206433,0.948964224974,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.011166739,668.498013274,1034.28767632,560.0,69.1159086288,13.9903354278,1645.0,282.626150839,61.9250529338,49.0,8.37434533844,1.7980102539,0.0,0.0,0.0,0.0,0.0,0.0
