id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.131076374,2029.10599925,1604.75773515,568.0,71.7794577334,15.4024699153,1669.0,288.487724961,63.0048348475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.139485426,424.249426134,2131.89601212,583.0,69.7983428977,14.4781898987,1687.0,289.400456066,62.3789213662,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.399987635162,0.0125255515404
2,0.009,2,360.004944798,591.883609638,1248.44553207,564.0,70.569216955,14.1719546463,1610.0,276.267643461,59.4441779528,76.0,12.3753599982,2.59426869214,4.0,0.4,0.04,18.0,0.431861096742,0.0118967254943
3,0.0,11,359.974080803,1595.29835636,1275.72938211,560.0,71.0317645395,15.6500621115,1686.0,284.933381906,61.0073772511,24.0,4.08867413289,0.881108855308,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.347654868,1900.97834629,99.1971082518,567.0,71.3322042806,15.4246950625,1692.0,280.473551476,59.2000501011,48.0,8.40746434993,1.89669182209,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.333162772,836.821372543,2216.4111037,583.0,65.3959910462,12.129978378,1692.0,286.456959246,61.005072316,40.0,8.23742480247,1.90553029421,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.214883458,224.303396153,509.569986544,581.0,68.1571810722,13.5288411556,1719.0,287.780519861,61.6461363164,27.0,4.16183297415,0.874053266461,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.104811301,1093.18697756,1314.73374837,561.0,69.0547475329,14.5131298806,1669.0,286.723045381,61.4887468839,20.0,4.24899972319,0.985224474256,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,360.46320027,2224.16645065,245.239239963,565.0,72.8352204598,15.6612263768,1649.0,278.217569094,59.1854803362,51.0,8.15181895497,1.64951614663,4.0,0.4,0.04,18.0,0.419143665199,0.0123522458082
9,0.009,11,359.925420649,1652.27988293,779.19272054,560.0,66.9475252436,13.3358026613,1704.0,287.99152927,61.3517071181,31.0,4.1442989096,0.657249973578,6.0,0.6,0.06,21.0,0.431619746962,0.0104577954825
10,0.0,4,360.173426272,522.298881458,9.91230715522,570.0,71.3281350639,15.7184033487,1658.0,284.723725094,61.4220316219,22.0,4.02934116438,0.924893362889,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.443446094,1320.91287602,1537.72395594,568.0,68.3205627281,13.1124828932,1705.0,287.667535975,61.0824435292,26.0,4.07584945957,0.792428681773,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.13438692,492.70581048,582.053534728,572.0,72.1901667931,15.0612559865,1703.0,283.915443988,59.763239168,23.0,4.00243539403,0.811747507906,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,7,359.950453583,416.70962417,1153.60983459,576.0,67.2881214353,12.3969804627,1717.0,288.087493553,60.9692432066,25.0,4.01805893998,0.80985626716,3.0,0.3,0.03,13.0,0.315134647354,0.00978895445981
14,0.0,7,360.07937607,987.91163511,1221.45020545,570.0,72.9694133855,15.5872576435,1614.0,274.869377195,59.0840273969,72.0,12.2399232891,2.76971564909,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.326617547,1766.22925257,2246.24792755,559.0,69.1918621092,15.1259336908,1720.0,290.827805537,61.7916068353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.183887162,1783.32293565,673.211126309,559.0,70.1047433889,15.8834667555,1697.0,286.041510684,60.6674917117,26.0,4.00538266636,0.796193885634,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,7,359.949828522,1256.19494995,2004.83727859,566.0,73.4141550698,15.2798531481,1677.0,281.776706415,60.4348619242,25.0,4.01332908848,0.865557445752,4.0,0.4,0.04,20.0,0.495979790332,0.0155966296691
18,0.0,7,360.431543,2028.47810653,1214.31421785,581.0,68.7445196711,14.1647456221,1655.0,283.020579828,61.1736838923,52.0,8.31800560276,1.74551845961,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,8,360.081678545,946.12307856,1038.34560266,567.0,70.2556979837,14.1304731599,1645.0,284.832686406,62.204873898,24.0,4.14776210917,0.903708644861,5.0,0.5,0.05,20.0,0.418987147026,0.0103293263256
20,0.0,6,360.76593235,1255.52189178,1561.11424462,567.0,71.4854703467,15.2122551414,1691.0,284.659391811,60.6852596935,25.0,4.00088399871,0.845927148831,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,17,359.787601786,607.614011473,745.234550801,569.0,73.1513810749,16.2895720302,1642.0,278.543669211,59.9491597557,45.0,8.11643095069,1.80328901022,1.0,0.1,0.01,6.0,0.0929767148382,0.00154368410953
22,0.0,12,360.161845326,1888.1095114,311.201849893,580.0,66.4174617801,11.9826198181,1707.0,281.637136774,58.7342676451,75.0,12.3067132178,2.74443412512,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,360.149710221,1691.23974642,251.601697435,555.0,72.4810359385,15.2015833607,1611.0,271.090070654,58.3021650017,102.0,16.4741874346,3.2515334205,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.133689091,1794.2101325,1371.45983456,563.0,72.6789443369,15.2472003899,1701.0,287.429056794,61.5053290563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.054562742,2135.71256089,1162.60244459,559.0,70.2824009184,14.8943369871,1682.0,289.793114279,62.8919830699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.89375692,1492.58538817,1001.62416552,559.0,75.4076754696,17.1794945046,1669.0,284.728900258,61.8281604732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,13,360.371931317,1997.47398152,535.860120643,569.0,71.760166181,15.5429645518,1708.0,287.711376106,60.5075918206,0.0,0.0,0.0,6.0,0.6,0.06,13.0,0.267861720529,0.00635360566634
28,0.0,17,359.947680108,360.075837405,938.438245967,548.0,68.274799668,14.4701984596,1696.0,287.761056775,61.7248662817,25.0,4.02135293003,0.82144493279,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.136649079,194.552612726,229.305406367,550.0,71.1056027239,15.4866535993,1637.0,276.579541167,59.6058012978,70.0,12.3960316876,2.80010155273,0.0,0.0,0.0,0.0,0.0,0.0
