id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.151994113,1575.59362748,472.135704576,557.0,68.5545999967,13.6362563255,1743.0,287.506773698,60.8913988317,21.0,4.07752119927,1.01583326746,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.044804415,1508.78193141,281.086852231,564.0,74.2468512914,15.9994124749,1716.0,285.770138127,60.6065590957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.255217474,1138.44876708,227.963837112,560.0,67.7105609811,13.8299263925,1683.0,284.163205514,60.8331246419,45.0,8.33932039251,1.87404754628,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.633109858,1811.74196716,687.167447758,573.0,66.6893658494,12.6980528069,1609.0,277.031768211,61.087024258,97.0,16.3947678086,3.4599821061,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,359.993912803,1905.67677662,1943.96153373,577.0,71.7020599582,15.4928236803,1605.0,272.240650465,58.0503096558,101.0,16.2356562158,3.41526276575,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.478464206,1699.03276127,1376.94164808,581.0,69.4540652222,13.8036639413,1630.0,278.476982034,59.9417119596,75.0,12.1624628043,2.52437823115,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.324605733,1625.66799529,388.437492516,577.0,69.723939734,14.2581096534,1715.0,290.313972527,62.0878468421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,9,360.371275496,817.658726431,1830.28323088,567.0,68.1455786128,13.4803640271,1715.0,287.307959573,60.657343757,22.0,4.04957222142,0.839486452207,3.0,0.3,0.03,13.0,0.310379790985,0.00934005829567
8,0.0,7,360.221746724,177.564286582,1437.5977358,556.0,69.9206462015,14.944223147,1627.0,277.82655825,59.6841462886,76.0,12.3573542414,2.6552084064,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.479521724,1537.67146492,1725.71458856,560.0,71.516405265,14.8614107497,1704.0,288.519165331,61.7093046857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.280266695,247.420112532,334.031283174,560.0,71.840927536,15.5496536474,1654.0,280.018573932,60.4887953008,49.0,8.32423363517,1.78943337888,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.260502911,1333.77992729,1194.06834195,566.0,69.4667750717,14.3964576938,1696.0,286.577518434,61.6303951136,27.0,4.09103885062,0.879578388455,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,12,360.108756034,166.331529558,1160.36188113,569.0,71.2413746646,14.6407283621,1708.0,284.583572159,60.4340559632,25.0,4.04855121879,0.75991222504,1.0,0.1,0.01,10.0,0.167519437109,0.00449382748032
13,0.009,11,360.263679455,1492.18028961,1126.04674231,579.0,73.3774824494,14.8057010473,1668.0,282.115048101,59.9582633712,27.0,4.17845949483,0.860216409045,2.0,0.2,0.02,13.0,0.286686851189,0.00749346556193
14,0.0,8,359.917949186,571.441233179,701.747179963,576.0,70.1392858882,14.9534286213,1623.0,277.618897783,60.0446362529,70.0,12.3378520951,2.70171909662,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.648486846,135.354230351,424.115031042,551.0,74.5177574327,16.2539598794,1640.0,281.362310434,60.8044404023,26.0,4.12083446618,0.876826245058,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.844310182,460.082404474,273.001260461,551.0,71.3976714462,16.1176493127,1655.0,284.679986096,62.1188017082,22.0,4.11666079518,0.964259002006,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,9,360.065827421,284.69759438,992.233707839,563.0,71.3222487226,14.5001634752,1717.0,287.966337065,61.6951326981,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.34796043914,0.00882968743804
18,0.0,15,360.469033468,1311.15221907,1201.06349468,560.0,70.3803572182,14.095696662,1722.0,289.789445221,62.4358729706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
