id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.471937383,2119.62834487,707.616802838,559.0,71.6442645255,15.0463338987,1682.0,284.421471209,60.5232459947,26.0,4.07848510923,0.856997696821,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.248019364,1044.03416846,1989.82018175,578.0,68.2870763943,13.4292846122,1725.0,287.612055845,60.6784291677,29.0,4.10403996512,0.788167602458,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,14,360.129576091,517.296734093,293.441771894,569.0,71.4173171259,13.9233989772,1694.0,283.513482211,59.6950207351,22.0,4.12471018715,0.98952424674,6.0,0.6,0.06,19.0,0.40560360788,0.0122883479183
3,0.009,5,360.205533015,2154.89079896,769.59613061,567.0,67.9661405535,12.8238464135,1714.0,287.57739383,60.8825570559,22.0,4.00318551184,0.870291238391,3.0,0.3,0.03,18.0,0.340612819714,0.00841569650058
4,0.0,6,359.971167675,1487.84328063,576.020825835,552.0,67.3270621946,13.937316099,1676.0,288.681478299,63.2440603119,24.0,4.22638717678,0.947160775107,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,360.456666781,705.305183728,1613.66552213,559.0,73.0489449316,15.7893639057,1666.0,282.181433761,60.0963440627,20.0,4.14994668795,1.03757786443,3.0,0.3,0.03,16.0,0.401354095747,0.0113608183256
6,0.009,6,360.052463999,1306.5955837,344.04937106,560.0,67.204004531,13.2966452536,1703.0,287.959826273,61.4288664076,22.0,4.11062172906,0.926453416438,3.0,0.3,0.03,18.0,0.433261244783,0.0122815171021
7,0.0,12,359.942216994,308.9569157,1871.85611878,566.0,76.0902351977,16.4100545137,1575.0,271.435793374,59.2813106755,67.0,12.499144903,2.86074402281,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.148456419,1471.02080658,1388.95087435,563.0,71.3036964052,14.5798745097,1695.0,284.904312596,60.3400634034,25.0,4.08224813965,0.795330366733,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,360.231823753,221.649994471,708.640127346,564.0,69.8843314921,14.0189565514,1685.0,285.44259286,60.7902296469,25.0,4.06524770314,0.815109370719,4.0,0.4,0.04,13.0,0.26463402519,0.00727008339642
10,0.0,14,360.272186774,1943.38208696,1672.61214858,571.0,69.5052792345,13.7398869034,1653.0,278.37550025,58.9970246612,76.0,12.2000935081,2.47966064884,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,13,360.129885321,1547.31413775,1235.33442394,559.0,68.6980259358,14.0983337464,1702.0,284.660360583,60.2489478309,34.0,6.04293344944,1.48780323894,4.0,0.4,0.04,15.0,0.295563374909,0.00746139187013
12,0.0,9,360.14949767,1205.06642692,1743.63976922,571.0,70.7349956682,14.6156547435,1648.0,285.158099362,62.5599298452,25.0,4.21669561185,0.836549183734,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,6,360.430464608,1314.89159592,146.962348869,567.0,70.6025962947,14.9758684793,1697.0,289.138387188,61.9580847539,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.487085184075,0.0162533919245
14,0.0,6,360.104295503,510.186013757,193.926566536,581.0,68.2325818779,14.0127278563,1723.0,287.478871671,61.0277176848,24.0,4.30764210579,1.02908204177,0.0,0.0,0.0,0.0,0.0,0.0
