id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.233228725,1063.55437342,352.714292712,564.0,72.6196646042,15.8015171054,1726.0,287.521880715,61.424076756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,360.10541925,1238.62708975,1209.09302174,556.0,69.6928423073,13.8875611627,1600.0,276.943797501,60.4969965856,67.0,12.4623793581,2.85734315116,5.0,0.5,0.05,20.0,0.439699193597,0.0127903378393
2,0.009,6,360.016833969,1656.36703342,696.340727802,550.0,68.7577908242,14.2401310092,1728.0,290.922501105,61.7876255337,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.169951366517,0.00498117617654
3,0.009,9,360.530388394,748.800408426,641.750698344,574.0,69.2950261689,13.5947428411,1713.0,286.254790645,61.258914888,25.0,4.11282217563,0.924266850988,3.0,0.3,0.03,10.0,0.208432111913,0.00541167520672
4,0.0,11,360.141270248,1839.9149668,1304.77387385,572.0,70.7161795055,14.984294907,1675.0,285.350329316,61.522294528,27.0,4.06138457627,0.868864728688,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,13,359.993204372,1656.53016811,825.877138275,570.0,72.1816554544,15.4420493414,1641.0,278.872762942,59.9516837869,45.0,8.40255286757,1.89637462565,4.0,0.4,0.04,14.0,0.26379974688,0.00592256655343
6,0.0,7,360.062695688,1863.92471122,673.516128816,574.0,71.0849015312,14.8296391723,1624.0,276.770778006,59.9298184625,79.0,12.2283413285,2.39727055418,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,13,360.328957818,1371.67097541,1258.9740457,550.0,70.5347805689,15.2486985319,1685.0,288.828981371,62.0845960869,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.319951989159,0.00939868533375
8,0.0,3,360.141722053,1232.93675044,2097.33695707,560.0,72.9075401341,15.5095668045,1643.0,279.098839222,59.3596376821,54.0,8.15696936499,1.5749151743,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.972935124,607.666621488,1223.4251628,561.0,70.1455252147,14.6071971543,1707.0,285.98733895,61.1828187464,24.0,4.02990844713,0.835811754522,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.292528709,906.135665694,1424.89412989,556.0,69.8277985678,14.8790354659,1708.0,290.256550968,62.3734853864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.012061561,399.691500546,1428.72174109,552.0,75.1377876756,16.6825380298,1667.0,281.029793372,60.2610080872,19.0,4.07597350357,0.990781391175,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,10,360.325781954,1479.70954955,1518.9847161,551.0,73.149103281,16.3804284117,1615.0,278.388323716,60.6649951917,51.0,8.13045829307,1.61599056938,2.0,0.2,0.02,12.0,0.29983604583,0.00959857893901
13,0.0,8,360.032485587,355.953283214,494.141326362,579.0,72.3445786411,14.3665857577,1720.0,283.843966041,60.2170622567,23.0,4.02425231598,0.809377321505,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,12,360.443856101,280.075755002,234.957882106,568.0,68.2104795605,14.6803000904,1697.0,291.535314197,63.6810957275,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.136052739274,0.00240667880411
15,0.009,10,360.363366221,2007.05859244,1851.15245372,562.0,71.5032362995,15.5351180504,1690.0,283.713701032,59.4111230171,27.0,4.17023063031,0.826866425663,3.0,0.3,0.03,15.0,0.330974690355,0.00948289004137
16,0.009,5,360.162844515,1489.72069601,213.921970678,570.0,73.8275938543,15.3263355846,1644.0,281.589583294,60.5784018215,23.0,4.1243392732,0.964793287542,1.0,0.1,0.01,16.0,0.404063164625,0.0121387890688
17,0.009,10,359.931311058,396.661235856,1509.54948038,564.0,74.3251527146,16.4342595798,1578.0,268.816178598,57.9443529416,95.0,16.2997561519,3.4808816411,3.0,0.3,0.03,19.0,0.396381517923,0.010326360301
18,0.009,9,360.408863343,1510.91789304,634.239224305,568.0,71.119628892,14.9798783593,1638.0,280.089760749,60.6732050843,50.0,8.32085088928,1.84410157441,3.0,0.3,0.03,11.0,0.282878034546,0.00835670387819
19,0.009,14,360.409999492,495.975543569,1356.88343482,586.0,66.4235439154,12.1917962313,1705.0,288.920407203,61.5280834604,23.0,4.03108340748,0.884605700386,4.0,0.4,0.04,16.0,0.354726496248,0.00934480869663
