id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.083346238,26.2557002056,1469.48953127,561.0,69.8656152549,14.6127315632,1755.0,289.08981612,61.6695756276,0.0,0.0,0.0,4.0,0.4,0.04,23.0,0.65737585187,0.0228863974956
1,0.0,2,360.456978104,245.502360215,73.0375847515,565.0,68.5752525316,14.4882011237,1712.0,291.453916139,62.7352397446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,13,359.9816634,1083.99569417,1430.45815041,566.0,71.2738824205,14.998530815,1694.0,284.503002528,61.2807861726,24.0,4.08315399136,0.897007594182,1.0,0.1,0.01,13.0,0.255524902084,0.00562205560098
3,0.009,7,360.224391754,1545.56187361,2204.80378237,564.0,73.8313404265,15.6130991929,1683.0,285.931186825,61.5432829321,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.275088197336,0.00798927261961
4,0.009,9,360.459783584,1019.10830947,556.348706063,567.0,74.2042602649,16.5410636474,1687.0,285.112954998,60.5030876783,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.360452037638,0.0111047091848
5,0.0,10,360.081981228,1221.94519545,1916.30148778,568.0,71.6048023263,15.4324721953,1607.0,274.203374508,58.7837201088,84.0,14.2479458146,2.99715584342,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.838876397,1253.74471239,1613.67765289,558.0,73.7275374128,16.2604229854,1701.0,286.458873477,61.0690450219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,12,360.102644939,752.56465482,922.177164821,556.0,70.3061184292,14.4166066718,1662.0,284.989937157,61.3409847036,24.0,4.04892697021,0.84967293169,4.0,0.4,0.04,16.0,0.326147114332,0.00770407078206
8,0.009,10,360.521457959,903.9884693,1048.70590485,573.0,64.7549018938,11.6207666088,1744.0,294.301980705,62.8209534554,0.0,0.0,0.0,6.0,0.6,0.06,17.0,0.399730937459,0.0114575564072
9,0.0,11,359.83986889,425.40864878,1427.88863378,574.0,70.473357266,14.7889604698,1694.0,281.346944754,60.1243634034,51.0,8.22763172711,1.6642825122,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.274723167,758.919557166,971.174546733,566.0,71.356096391,14.727092082,1725.0,288.823734792,61.0729901871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.177241181,846.500903678,171.519659458,566.0,72.3020639826,15.3054312562,1674.0,287.805491393,61.3324277219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
