id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.206069158,897.658111721,2206.19434407,565.0,74.0097919521,16.798539597,1681.0,286.07464482,61.6230668271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.043562392,543.713092145,1888.56788033,566.0,73.6255654171,16.3233562872,1667.0,282.465831983,60.3635818356,25.0,4.11655359148,0.892846357047,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,6,360.422114347,1421.24070331,2064.64181123,561.0,73.0892734256,15.6887392739,1666.0,282.324624122,60.428298522,23.0,4.12527258897,0.878095213506,4.0,0.4,0.04,13.0,0.279705045284,0.00811054773771
3,0.0,8,359.971757453,2085.60422011,84.50910654,560.0,66.7651231597,13.4180001505,1737.0,293.266675504,62.3729147077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.364915893,519.709000681,790.694826531,561.0,72.7778217113,16.3877833954,1608.0,274.980045409,59.6379149185,72.0,12.3290408938,2.74343912781,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.271520164,1067.02358041,1982.52239724,578.0,70.4440313078,14.2207744987,1681.0,285.531524796,61.4390615837,23.0,4.06476706767,0.899734558994,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,11,360.343645317,1275.87901366,1659.6543276,556.0,71.8576663112,15.7838448811,1652.0,283.464225154,61.4063054526,26.0,4.02938345213,0.9683864345,5.0,0.5,0.05,11.0,0.23169177836,0.0054285272718
7,0.0,12,360.856505003,1825.26372472,322.592820839,565.0,72.0631992842,15.1115088786,1641.0,279.721074551,60.2580482681,52.0,8.27000220175,1.76285731269,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.474694982,932.506725561,1824.50813951,568.0,71.1464640285,14.9755603871,1638.0,276.485319582,59.0878528939,74.0,12.3730383915,2.64154687772,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,17,360.3426883,1429.087497,258.885331859,559.0,72.4167792336,15.9170409288,1677.0,287.105106474,62.3295935433,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.219109196606,0.00539439548223
10,0.0,8,360.523958958,1235.70640303,2033.6425003,588.0,70.0748621271,13.7194354291,1691.0,286.051510984,61.8427528798,21.0,4.05407290291,0.885199721112,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.27455311,188.429082355,592.193603802,568.0,69.9935424302,14.4290769965,1745.0,290.332070357,61.0794040429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.874773395,622.585548065,957.377758298,572.0,68.6277647838,14.2876195263,1721.0,291.42900471,62.7166605127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,16,360.138775994,1086.45864059,1612.15610959,560.0,69.7525953333,13.913945393,1677.0,285.571439966,61.403346131,22.0,4.07796324138,0.96506731621,2.0,0.2,0.02,16.0,0.419644775504,0.0119175092886
14,0.009,9,360.347657524,1937.19508496,1415.08386959,572.0,68.5755661518,13.8227817975,1697.0,286.817477432,61.6826388299,25.0,4.01239734438,0.799975275926,3.0,0.3,0.03,14.0,0.316009714435,0.0100911848411
15,0.0,8,360.279000938,679.990991777,1940.32991005,580.0,70.414313415,13.8564918415,1752.0,289.820292322,60.7040273939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,5,361.021492959,665.977357355,2150.68157606,566.0,73.1484526126,16.467878369,1658.0,282.463379615,61.4795608503,24.0,4.22439838167,1.01255492148,3.0,0.3,0.03,23.0,0.48095116414,0.010959171099
17,0.0,12,360.527664545,492.70324794,1532.09857132,558.0,71.6143014182,16.4335428107,1704.0,288.518736722,62.5088484542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.475762314,1007.03344089,2138.96605473,563.0,68.6508354666,13.2803111882,1656.0,283.255802992,61.3061024121,43.0,8.10606401735,1.91168730639,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.248261008,108.415583116,1445.1265644,565.0,68.8871786313,13.9809047686,1736.0,291.311526868,62.1553671762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.31467769,1159.44548301,212.395034354,557.0,68.1391100508,15.7468422971,1668.0,283.831074725,60.7495864289,51.0,8.16578204924,1.59907645805,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.520504899,983.903857734,1852.91153136,571.0,68.2390728606,14.0318647579,1738.0,291.794912317,62.1172793809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,6,360.318393,2072.20711047,957.994917023,562.0,70.47411122,14.5375924419,1699.0,285.240238433,60.8415125332,25.0,4.06717769875,0.801129899353,1.0,0.1,0.01,10.0,0.234442684222,0.00592935946425
23,0.0,7,360.43819109,155.704648357,798.165507959,564.0,72.0356130008,15.5337455092,1677.0,288.156640095,62.2072130013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.51190832,1165.1864419,2068.21665181,565.0,70.0964293438,15.8725460916,1705.0,281.904830754,59.669576057,51.0,8.22657803212,1.5957604844,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,2,360.327164255,1828.09230333,2228.37473539,563.0,69.0781923697,14.0317908028,1701.0,290.03518209,62.3321760009,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.442936133127,0.0136454072105
26,0.0,8,359.939522145,984.485641843,587.251826111,570.0,73.3538767766,15.6518974893,1706.0,286.687830139,60.4059168129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,360.19943333,1899.5081695,1194.46639676,553.0,72.8091619833,16.5536509385,1705.0,287.306386289,61.041777942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.275321256,1848.96577415,1545.96069287,573.0,72.8938132419,15.8596916093,1672.0,278.944821908,58.8641715985,54.0,8.22515983064,1.65382564028,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.136157493,640.947977276,1151.02057829,571.0,67.3453998855,13.0544759537,1703.0,292.714478843,63.1720392749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,13,360.109213901,813.374852148,1270.70315479,571.0,71.3547548271,14.9654268578,1691.0,288.467145641,61.6952031662,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.351358169132,0.0108348542939
31,0.0,7,360.908987828,1108.95102253,2178.5260188,560.0,66.4571501686,13.3761370417,1732.0,293.768193229,63.2670635658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.395861009,1006.47424565,327.535716986,565.0,71.0610846469,15.0907833326,1689.0,284.806532228,60.8887173026,27.0,4.21581592545,0.800975769375,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,11,360.274255126,1048.9867774,291.507818202,564.0,71.6157643783,14.4535194123,1666.0,287.95600482,62.4193206261,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.239488815301,0.00531626283405
34,0.009,12,360.208654607,1872.46228625,1182.67478119,564.0,72.8218399398,16.3213116367,1662.0,282.64636893,60.6894338869,21.0,4.09550581973,0.937144807575,2.0,0.2,0.02,11.0,0.259041172766,0.00686156863876
35,0.0,9,360.061647058,1938.04396651,2190.35867508,562.0,70.481439127,14.024315262,1685.0,285.681336268,60.7762331746,21.0,4.07847700494,0.98453962704,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.385813157,1170.77317172,2164.38235299,565.0,70.838084665,14.6377577763,1674.0,285.353424584,62.0387029317,24.0,4.02161523946,0.861598500493,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.147424156,1072.57399711,1973.73449718,560.0,67.5847552676,13.9755464267,1703.0,288.463751776,61.2866941758,22.0,4.16569803427,0.930359155682,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.25682171,1172.47378294,391.461413705,561.0,69.7358443169,14.8089702049,1669.0,277.935582862,59.9055538859,69.0,12.4064483385,2.73208886836,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,8,360.549969741,600.989845677,1079.02074091,570.0,71.388651495,14.8891975521,1671.0,283.963193589,60.3044726152,26.0,4.04423942134,0.832498190995,3.0,0.3,0.03,17.0,0.34978608491,0.00942336797021
40,0.0,13,360.222746665,1009.32509519,477.754816994,561.0,68.6183455915,14.3351116023,1696.0,287.298985815,62.1948252763,26.0,4.1796213522,0.93138301931,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.363896814,395.359924849,1078.33777972,573.0,68.0993324198,13.2422616051,1721.0,291.934614401,62.1302827985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.332731825,457.735417399,219.584611588,566.0,70.3995966236,14.3927733818,1702.0,289.634672402,61.907976273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.416247494,1302.62481417,348.26870717,572.0,70.9585017278,15.5163028152,1615.0,276.957452458,59.4745700355,69.0,12.1891165034,2.62882911456,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.303264206,807.096985379,298.239936902,567.0,72.3097885733,15.4797627364,1666.0,279.539731575,60.2282999334,50.0,8.29417827877,1.76787886247,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,15,360.2824425,1047.15077486,1975.74366657,570.0,73.0786107168,16.4049020005,1646.0,287.006483791,62.8372813601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.050343485,1916.94199377,1704.28934147,561.0,72.8442312285,15.6374188311,1689.0,287.166314013,62.0032463435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.598464571,1874.47704562,431.138077787,559.0,69.6769684088,13.5798491324,1720.0,290.408424022,62.4992161236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,6,360.253530754,2012.94712527,2125.08940008,567.0,69.678870291,14.8796610217,1690.0,285.802753831,61.2908846912,23.0,4.03293089229,1.08685929145,2.0,0.2,0.02,15.0,0.358375620706,0.0125052966164
49,0.009,10,360.207615143,969.283310079,1543.53862676,562.0,70.3604941044,14.7556148001,1620.0,276.274496232,59.6245671007,78.0,12.3312173595,2.60997132192,6.0,0.6,0.06,24.0,0.438598459327,0.00994255187118
50,0.0,8,360.473505052,872.615334979,536.902769431,565.0,71.0611285877,15.1263381421,1660.0,284.846173741,61.1275340738,22.0,4.13402312683,0.881429793478,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,10,360.354159391,351.048383393,1098.49250735,546.0,71.7456976797,15.7362967448,1676.0,287.9608825,63.4025927435,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.232449770251,0.00594088362517
52,0.0,7,360.156827398,972.204215124,1248.971493,574.0,73.4303128538,15.939427951,1679.0,282.487263618,60.0045962697,21.0,4.08258272394,0.96753596023,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,16,359.828411664,1039.99507016,1037.5637795,568.0,69.429778966,14.8743156875,1689.0,282.53775745,60.3832338472,46.0,8.11807337993,1.79904337589,0.0,0.0,0.0,0.0,0.0,0.0
