id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.867790045,759.019327989,520.92745486,567.0,68.1579141748,14.0092394709,1632.0,275.322375697,58.8931836085,101.0,16.5307221222,3.58107924279,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.191999471,801.719778153,1832.79971296,567.0,70.21153785,14.4607926084,1680.0,285.672485047,60.9499587103,26.0,4.21084296438,0.790401629942,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,8,360.288324406,465.308063857,1143.71248083,564.0,68.3481011889,13.7645768857,1701.0,291.110385929,63.149799742,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.214425927791,0.00454892670345
3,0.0,13,360.239702449,1321.24077311,621.678203402,560.0,75.3817829734,16.2536268391,1618.0,280.9208359,61.6090786713,28.0,4.02483945075,0.734641042875,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,13,359.97024744,1900.20716126,1643.19219921,560.0,70.4360736827,14.3706830593,1730.0,289.168420433,61.7105539219,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.400959639472,0.0140572530509
5,0.009,13,360.530405569,1436.7404527,509.978763001,567.0,68.025442254,13.8037636055,1719.0,287.413735851,60.9120202815,26.0,4.02638981632,0.830050180771,3.0,0.3,0.03,14.0,0.25359308887,0.00592542324401
6,0.0,6,360.472266984,30.1576377357,750.701456388,554.0,70.0120464444,14.9509000814,1714.0,290.024285217,62.3006911791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,5,360.335792221,820.081736443,189.404876799,567.0,67.7528619944,13.6013319159,1699.0,291.17668379,63.3502514138,0.0,0.0,0.0,7.0,0.7,0.07,21.0,0.41448867136,0.0111794675487
8,0.009,2,359.975861805,618.786419021,136.919956371,565.0,71.3193863212,14.8439729861,1684.0,279.790635102,59.5162906615,46.0,8.15504710303,1.7593161378,4.0,0.4,0.04,18.0,0.413719898034,0.0111741639932
9,0.009,8,359.645272264,1083.19664364,585.502065822,564.0,72.1377764248,16.0028157154,1652.0,283.419213788,60.8691028799,28.0,4.0975149612,0.791902077862,1.0,0.1,0.01,12.0,0.27138296147,0.00762196702078
