id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.518819291,1873.02692827,470.716656228,570.0,73.6336035316,15.8617030999,1687.0,286.422491926,61.877749331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.360243212,1381.71731629,1323.53806936,555.0,72.9611943624,15.8132840593,1574.0,270.846588864,58.1578100636,105.0,16.1970933731,3.24198727792,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.051632781,1236.65353195,1699.37642953,566.0,69.2015355811,14.3726184558,1719.0,290.818536079,61.8664282691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,361.12308347,753.785230895,138.583856186,567.0,75.5282329688,17.2725626196,1715.0,285.098324482,59.9486168305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.291318223,1605.83618848,2166.43132969,554.0,70.2441956371,14.5817868474,1576.0,269.506603843,57.8080499348,110.0,20.4181858902,4.6832659596,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.031042549,495.110960943,630.675327163,578.0,70.1504897195,13.6651578405,1658.0,285.726692605,62.3504764918,23.0,4.17240887643,0.933467811338,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,9,360.521707162,1776.50584074,811.180589936,561.0,67.380502424,13.3292234091,1761.0,292.197901801,61.7283769979,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.231883396957,0.00671138624728
7,0.0,5,360.315367767,1655.19819838,1975.90515901,561.0,73.4143949325,15.7791393219,1635.0,276.288237282,59.2063770664,67.0,10.2990830809,2.09015231359,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,360.536921169,936.645887066,416.656359082,568.0,69.4620754643,13.8769040176,1703.0,286.087342849,61.0740431464,30.0,4.04422889652,0.690623071233,2.0,0.2,0.02,9.0,0.298199216573,0.0115236948424
9,0.009,9,360.623619622,1815.64749463,1664.29535929,574.0,73.1381217841,15.311256808,1705.0,285.935921672,60.9228966591,0.0,0.0,0.0,6.0,0.6,0.06,18.0,0.403422226863,0.00981744602994
10,0.009,14,360.179563088,1175.82006629,1492.01173693,574.0,69.9625144113,14.2478440944,1756.0,289.713025851,61.381219964,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.254283524402,0.0054112580102
11,0.0,8,359.876912776,355.559712356,2092.07460257,571.0,69.0038002048,13.7715736279,1724.0,291.082601928,62.3971748105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.96987066,1918.93590014,2014.94204552,571.0,71.62487938,15.1616844313,1715.0,284.306963803,60.2269315493,24.0,4.26357636925,0.97889499713,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,12,360.111915551,1264.77713526,1008.67627743,561.0,69.3650227448,13.6600256315,1685.0,281.658448684,60.0624222937,45.0,8.22347642949,1.81839426239,6.0,0.6,0.06,15.0,0.352626935382,0.00943486119694
14,0.009,8,360.074271898,1717.91724611,2225.70122271,556.0,69.1924440586,14.2539879457,1726.0,289.590470134,61.5898982905,0.0,0.0,0.0,8.0,0.8,0.08,23.0,0.437864657292,0.0105895802738
15,0.0,8,360.081293846,1532.72194057,2011.52703248,567.0,69.8807199304,14.2417445598,1713.0,290.15987456,61.8265312296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.28480231,142.149716272,2147.24251541,568.0,66.129602946,12.4265849269,1673.0,289.880500421,63.1841114364,25.0,4.02244959616,0.940453037051,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.521158387,1373.24123973,1526.020922,569.0,68.3598475556,13.1652247427,1664.0,291.846079523,63.8967787902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.611674436,655.912837057,241.579136829,566.0,73.6020376763,15.0072234499,1625.0,274.169502957,58.079759906,75.0,12.3483471275,2.70255039832,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.31729792,321.36451406,171.606304784,568.0,72.4744646498,15.5021580724,1604.0,270.904621094,58.5202858301,111.0,16.678807986,3.50234229034,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.374155904,417.595979372,1890.57183974,583.0,74.3918441751,15.3535147809,1666.0,281.298000178,60.4411118843,29.0,4.31116908512,0.853292566149,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.050391782,81.3062044494,1446.23088499,574.0,66.5245655632,12.800896735,1739.0,293.558951559,62.8674940325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.824618503,1158.16295206,1453.87722784,572.0,72.591714541,15.4232685488,1688.0,283.366311659,60.3726414469,21.0,4.10642555327,0.928437328678,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.537654737,2230.56336404,239.532583183,558.0,71.9687831916,15.1816722631,1697.0,288.336994103,61.6518281987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.009288644,600.044201887,1897.28110636,580.0,68.6154956866,13.3595922929,1742.0,291.508967494,61.8813676108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.983773351,429.813509403,338.127539262,570.0,71.2682253342,14.9425419868,1685.0,288.745729288,62.1958922998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,359.881855325,1140.26220507,1020.24654728,573.0,70.6478053645,14.1079226236,1667.0,285.185500673,61.5222251199,26.0,4.21284056055,0.861149286961,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.1056133,351.655517242,2215.7360716,562.0,70.2738777132,14.8362919946,1746.0,289.746633434,61.4812097695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.549351448,2139.85598444,1289.03487548,559.0,71.5226846345,15.9515354796,1678.0,284.564420875,61.0565045996,25.0,4.09166289113,0.857454892507,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.020359356,1546.24547853,2071.56206688,579.0,71.1841461414,15.5049302708,1670.0,284.848680912,61.1085128546,23.0,4.05273862704,0.842344438538,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.35436557,1225.01914847,1338.16032906,569.0,70.5339865584,13.7927578062,1650.0,281.370186627,61.0588873419,52.0,8.23093118686,1.65187595861,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.361808736,624.525856175,280.863423206,566.0,68.3731136476,13.8618136336,1678.0,283.193763515,60.7764163912,47.0,8.44381564658,1.89060935788,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,7,360.840262317,2176.27450455,1263.46549625,571.0,72.4146317957,14.3001128175,1705.0,287.487873037,61.7854215281,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.172868545326,0.00437594882938
33,0.0,4,360.439100258,31.7183859873,1574.76494453,565.0,68.3018749917,13.6425226685,1699.0,291.791014066,63.4147612007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.163612925,654.57753506,857.49243329,570.0,71.2403546804,15.5201561634,1686.0,284.688260962,61.3108815496,25.0,4.09343692471,0.813299940068,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,360.567776236,1126.4429522,1445.06882104,555.0,71.4424763246,15.5213169827,1735.0,288.650283269,61.7571606736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,12,360.137708994,903.800267678,1582.19885242,576.0,73.3028473128,15.7960096536,1664.0,285.944371322,61.9266197973,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.447751109661,0.0125969377724
37,0.009,8,360.277121801,1412.74142465,447.191097711,565.0,73.2537876336,15.0553098902,1716.0,286.250439927,60.5155223617,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.277484583809,0.0082540501619
38,0.0,8,360.212961947,1532.07987291,2002.50309468,568.0,69.2994014154,14.1048994173,1658.0,282.632988138,60.5619602753,53.0,8.13084670558,1.59868012066,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.116892436,1216.58045804,2136.50357232,583.0,71.148454259,14.3926831021,1680.0,289.03003743,62.7925494034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.265046801,1851.32288083,1054.77951711,570.0,70.0368674004,14.1583114507,1657.0,281.901447229,60.6632728844,56.0,8.12478524998,1.544069232,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,6,360.658761016,1760.56552621,1702.89084991,552.0,69.5085698552,14.8293244681,1711.0,286.116585297,61.1725156911,23.0,4.17266453648,1.04178674547,1.0,0.1,0.01,7.0,0.114465408725,0.00258177267334
42,0.0,13,359.917635858,702.743738908,572.938276655,569.0,68.2803785949,13.6077733291,1716.0,287.717613153,61.1075255011,24.0,4.0427052186,0.885609947443,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,3,360.149713285,420.126334817,260.662442315,555.0,70.2400070242,14.3624813091,1697.0,289.801902403,61.8608999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.595731185,918.748526067,480.916544315,563.0,71.6580615414,14.9337570284,1720.0,288.40625554,61.3874927182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.442808909,1255.43232104,1049.43344503,570.0,70.9900139076,15.75202558,1711.0,284.97572406,60.5115966731,25.0,4.13126354819,0.881586051784,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,7,360.176812122,133.622991437,494.600569579,563.0,71.8036410296,16.0475856813,1682.0,287.631550993,62.2289423353,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.387407939813,0.0107377852443
47,0.0,8,360.455945092,718.804273475,1293.64755439,568.0,73.6004775674,15.8106151202,1665.0,282.398352325,60.7415105122,21.0,4.01690474223,0.979331089338,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.176807963,1192.85076221,1473.06917885,581.0,68.9431065523,13.9373049934,1709.0,287.067460734,61.3384913347,24.0,4.0189027461,0.853361048243,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,15,360.154674274,1652.17989028,1668.96509699,560.0,73.5092012719,16.6441424816,1687.0,286.522435754,61.1789702217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.191487488,1871.25266538,355.295251978,571.0,69.1950142449,13.5582156402,1718.0,290.906582111,62.3804082598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,359.98691118,1366.21889677,1961.34186551,568.0,69.2817955903,13.8684142815,1730.0,290.814317299,62.0423394657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.232382953,2054.60972066,1290.79486566,562.0,75.3013779659,16.6035644276,1625.0,284.793365798,62.5038848266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,360.357769974,1559.15339117,1949.41705761,572.0,75.3226147563,15.6699910812,1674.0,284.695200384,60.9970132741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.386269345,635.861089539,1335.72655021,562.0,69.3101557838,14.8199095145,1720.0,290.939737791,62.6015760435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,4,360.403178326,2181.17480146,1918.08362657,557.0,71.7957974517,14.9369635803,1701.0,288.266652427,61.2612920734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,5,360.229354054,2117.71917581,1709.34526211,574.0,72.4475117044,14.6433764989,1698.0,283.41753517,59.3642360727,26.0,4.15145995985,0.831400700628,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.367205136,1617.13196928,1982.82355472,574.0,71.2747159577,15.1328071795,1708.0,288.830553992,61.8155257696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.009,14,360.184647905,1053.00748407,1325.98124774,565.0,71.4337838475,15.0550322802,1693.0,280.011860322,58.6447540765,46.0,8.19486305239,1.74720173088,3.0,0.3,0.03,16.0,0.279530459492,0.00576969677512
59,0.0,9,359.985230953,1474.64956456,2113.82382985,543.0,70.86533101,15.4624131811,1663.0,285.166015485,62.2411999075,24.0,4.08004920486,0.917678379776,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.248425204,515.779040811,763.701484271,562.0,71.9581056031,15.5825043746,1708.0,288.15519156,61.7536843756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.324131801,2109.37106773,1303.81726446,556.0,70.2676885527,14.1010165546,1744.0,289.863629326,61.7382919884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.727328357,935.731616324,1266.16200531,571.0,71.1212539961,15.330930896,1691.0,288.936602082,62.5428515177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,12,360.040341038,1723.17706436,20.8278780273,570.0,71.7035813263,14.7209234291,1711.0,288.381147367,61.3145075772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,359.975631712,1287.93893102,1094.73317959,556.0,74.2050848904,16.637530049,1711.0,285.889986122,60.8815171588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,15,360.392739555,1438.69675274,1394.39262931,560.0,70.6406615724,14.4046857609,1649.0,281.174504448,60.4452262581,52.0,8.20133585978,1.73710992463,0.0,0.0,0.0,0.0,0.0,0.0
66,0.009,7,360.27314491,1333.64306073,79.1606724658,563.0,68.9184233392,14.6171745577,1685.0,290.666789372,63.0772984043,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.335008492353,0.00996873038628
67,0.0,8,360.455769705,1356.00997784,97.6205309378,560.0,75.0707764399,16.31890024,1656.0,276.799133299,58.6949786428,47.0,8.21454737645,1.80111846686,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,3,360.037938776,121.235265121,1468.53270912,564.0,72.2903096956,16.1040294931,1692.0,287.864531548,61.2829770006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,4,360.381333379,52.6644834069,1041.86565369,568.0,71.4689075702,14.4085590314,1693.0,288.682644312,61.9633094381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,8,360.252339538,1365.7136068,2228.52039387,559.0,70.7129051484,14.7464789808,1736.0,289.383183472,61.3678594715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,5,360.220913691,2001.41051657,186.217757116,563.0,73.6533652326,15.3603673168,1697.0,286.580205652,61.4084811635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,5,359.984811097,2223.00951257,717.160162213,570.0,72.6999023573,15.3383187295,1690.0,287.355405495,62.2139780379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,6,360.762238966,1837.21814149,1829.65938584,565.0,73.4445394881,16.215318676,1728.0,282.734133006,59.4958713783,27.0,4.06012691667,0.938283320535,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,8,360.348759049,1336.31782939,922.77845682,578.0,73.2709087694,16.0115616438,1686.0,282.607300691,59.7769478149,20.0,4.15066553983,0.981336646897,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,11,359.886576778,1158.24129969,2118.45543931,566.0,69.2852288898,14.0827937578,1700.0,290.805378422,62.8728646982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.009,12,360.59584298,1488.80592769,1723.6741969,552.0,72.9056083369,16.3947108628,1639.0,270.487171223,57.2362697861,93.0,16.3880654718,3.65453288409,3.0,0.3,0.03,8.0,0.159384873154,0.00346670242783
77,0.009,9,360.037809651,1916.94352248,1001.0407261,571.0,70.8977089975,14.775960994,1722.0,288.628025656,61.1341742146,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.376257524659,0.0133176033592
78,0.0,11,360.075966255,1522.14517211,578.741959612,564.0,71.5583608299,14.9404506557,1695.0,284.463220208,60.0416352394,27.0,4.09524485046,0.897536941631,0.0,0.0,0.0,0.0,0.0,0.0
79,0.009,15,360.695763021,1368.67533762,1062.24053942,554.0,71.932174876,15.8147776017,1622.0,274.898187858,58.6733146436,77.0,12.3539383412,2.64124122174,4.0,0.4,0.04,24.0,0.475502171756,0.0108838194279
80,0.0,16,360.596557178,1287.90503166,1434.97396666,566.0,72.8357647001,14.7567364022,1661.0,283.063058697,60.6556378018,27.0,4.27451356246,0.920348952486,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,11,360.294147523,564.285831467,541.797199697,564.0,72.1499748164,14.498391331,1685.0,287.870897929,62.0392682769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.009,10,360.507409001,540.060751516,1966.98248812,556.0,69.3685487731,14.1564236023,1719.0,290.3414196,62.381305114,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.251752465659,0.00740263031601
83,0.0,4,360.289648125,835.933913795,2138.61569518,575.0,68.1856759224,13.0829437811,1733.0,291.817798518,62.8021869007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,11,359.964711389,2035.33942681,86.4964077797,559.0,70.6412998394,15.2601696766,1706.0,289.402990848,62.7774811865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,7,359.675883736,2086.20347445,1119.95834386,566.0,72.2506270665,14.7701285574,1714.0,287.788994281,60.9379144791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.009,3,360.198918853,114.338007454,185.587847023,556.0,70.4785073875,14.7800279166,1700.0,289.137761231,61.4274082787,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.148320659643,0.00324721305363
87,0.0,6,360.157312184,1912.73225713,1299.63119003,554.0,70.7514417423,15.1590523657,1627.0,277.167393403,59.3044589869,76.0,12.1284526537,2.36965626437,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,15,360.481742636,1991.75325784,1317.63678015,561.0,70.2193714525,14.9804216163,1686.0,289.781490717,63.0341489728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,8,359.792795602,217.821964815,1585.7618913,564.0,68.9676937332,13.4541044558,1686.0,291.081936451,62.8005608945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.009,8,360.280353756,1360.58769949,2123.32364118,555.0,69.8340657888,14.948443656,1683.0,285.715895532,61.516563405,25.0,4.00929280502,0.842598976395,2.0,0.2,0.02,13.0,0.2782864472,0.00933625524485
91,0.009,11,360.665054262,1797.57328062,1400.29561048,575.0,71.8759725373,14.3644816069,1672.0,286.892849863,62.3375126695,0.0,0.0,0.0,7.0,0.7,0.07,24.0,0.535940583109,0.0132346937043
92,0.0,11,360.522222507,1083.90673424,1371.45636022,555.0,72.8133520829,16.1339388837,1646.0,283.281817779,61.4909812823,28.0,4.09399162702,0.767225512343,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,10,360.176986234,804.376352357,1325.33564176,575.0,68.4422003819,13.6446818272,1727.0,291.675637157,62.2911113274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,3,360.528124973,26.7568479822,1352.88743738,566.0,72.3053966505,15.7801235938,1729.0,287.7124742,60.6220541082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,11,360.281443631,1430.45051646,1539.71500535,554.0,72.4672786588,15.2770473204,1696.0,283.471936772,60.2496525004,27.0,4.09592460818,0.860533358209,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,10,360.028947418,1275.55929838,1480.79348571,568.0,70.1047087219,14.1860039894,1729.0,288.797922703,61.6135618953,10.0,1.18292089973,0.204607119955,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,11,360.189107855,1419.53440285,1572.81778976,563.0,71.6994383635,14.5661689283,1670.0,284.425688551,61.2142471896,24.0,4.05087398324,0.870463458177,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,8,359.979681579,1553.773578,889.125514452,554.0,72.5652127602,16.0102360274,1695.0,287.567055938,61.3888931805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,11,360.669260521,382.242048825,2204.93167298,584.0,71.8088729344,14.8520935165,1689.0,284.25382151,60.72566826,27.0,4.02853767755,0.799941970025,0.0,0.0,0.0,0.0,0.0,0.0
