id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.034379285,85.1975128267,1035.54836861,569.0,68.6138984073,13.8829603687,1748.0,290.535341444,61.1642109162,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.353736497466,0.0104700956524
1,0.009,6,359.97676213,295.859434884,1366.07821087,573.0,71.427584272,15.379258269,1684.0,283.865842169,60.867675595,25.0,4.07571595968,0.83872733415,2.0,0.2,0.02,18.0,0.431477157573,0.0154536449627
2,0.0,9,359.752950227,141.93236182,321.792577843,573.0,72.128990511,15.4355918824,1655.0,275.721602393,58.3361171544,80.0,12.2389440539,2.43354302457,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.565900786,179.876119721,1606.06756423,570.0,72.9560291483,15.6486924656,1675.0,282.852462981,60.5962042383,20.0,4.19838252711,1.02461291881,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.177841461,20.5012306565,1284.77982957,563.0,70.1623314055,14.4157846723,1669.0,281.513561646,60.1304224528,47.0,8.34172397761,1.76726141392,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.157262158,1386.54191303,711.803640315,576.0,69.8914409386,13.8233156124,1637.0,282.093208379,61.6609066941,50.0,8.09533924566,1.68157976914,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.364669683,13.9043646914,167.734371155,577.0,71.115502055,14.1106929397,1708.0,288.921417992,62.0024212793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,10,359.99368905,1485.99096217,1070.14118194,562.0,71.2906089839,15.1597846724,1743.0,287.759174485,60.3768646606,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.567664161031,0.0172668581033
8,0.009,3,360.520106546,1922.67282511,286.224135682,551.0,69.3750423121,14.7006632579,1712.0,289.707304569,61.6726043043,0.0,0.0,0.0,6.0,0.6,0.06,17.0,0.320491230033,0.00986253582414
9,0.009,5,360.137137601,608.252585631,685.031530692,570.0,72.7535324075,15.2193771371,1667.0,282.844533994,60.8441256334,27.0,4.03284367976,0.8680316481,3.0,0.3,0.03,18.0,0.3682644518,0.00991302743774
10,0.009,5,360.1983598,756.917496215,482.085566689,567.0,69.2128696306,13.9956472286,1667.0,282.041446059,60.6063309542,50.0,8.16707157213,1.62610494789,2.0,0.2,0.02,18.0,0.381058281641,0.00936239017399
11,0.0,9,360.412713403,111.026553371,1420.09439703,567.0,70.554239481,13.9390718101,1609.0,277.085482454,60.167976233,72.0,12.3826788833,2.7491779059,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.173877983,1801.43364888,524.271556686,560.0,68.6242448241,13.751939741,1709.0,287.463283021,61.1026930074,24.0,4.02141663259,0.801762756229,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,9,360.322734368,1317.97451027,2065.09515008,575.0,68.5855169284,13.6132248104,1722.0,290.741128868,61.8925718712,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.473721908345,0.0142060563234
14,0.0,3,360.265067495,1783.92665233,1090.02309108,567.0,70.0526213328,14.5253811752,1699.0,286.021966764,60.8437464709,21.0,4.0026949494,0.940150522479,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,5,360.136088329,2180.81855972,2239.58321946,557.0,68.4740410104,14.2394880757,1681.0,286.348987856,62.1859096193,26.0,4.21332977207,0.909153281081,5.0,0.5,0.05,23.0,0.502354745593,0.0129908364649
16,0.0,10,360.341551047,1705.15451844,1671.9933351,571.0,71.6181848535,14.8135927481,1714.0,288.526700131,61.6907033282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
