id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.722746094,791.542512851,258.661951193,574.0,73.5538330481,15.3291934479,1684.0,281.592178812,59.9089848587,27.0,4.15611891329,0.829290122349,6.0,0.6,0.06,23.0,0.459671136217,0.011104077
1,0.009,10,360.687959846,1752.00768449,1720.07129853,570.0,69.4212430793,14.0033259324,1712.0,289.877643907,61.5820171195,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.339950092976,0.00778778877598
2,0.0,3,360.062017329,1488.05837963,665.000812757,567.0,70.4998332037,14.6231870764,1711.0,289.61995172,61.339619688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.125820779,1868.86609104,307.26717804,569.0,73.3867906367,16.163758257,1687.0,286.727950223,61.6200457141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.259433095,153.534919121,378.133667012,566.0,72.6709421713,15.7360021243,1714.0,287.409751919,60.9811448941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,360.317983619,627.767125263,2068.56684516,564.0,71.7206328798,14.8180459896,1654.0,283.529617484,61.7866541546,21.0,4.34172985646,1.11615030697,2.0,0.2,0.02,12.0,0.257012108479,0.00720591237002
6,0.0,9,359.806441444,944.543345543,1557.84631834,556.0,71.8421418525,15.1506308583,1734.0,288.22138074,61.9191603599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.433197447,703.753603612,1254.49809185,565.0,72.8441813855,14.9830372945,1650.0,278.875618831,60.162518218,45.0,8.44264111686,1.90924196027,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.500656394,645.253877272,930.278332858,570.0,70.3609795447,14.3716733654,1711.0,285.54815705,60.3597208625,25.0,4.14740383053,0.856970595048,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,5,360.145688843,2220.38065199,833.676049593,566.0,69.0635280987,14.3316127939,1712.0,289.830853,62.3721592994,0.0,0.0,0.0,4.0,0.4,0.04,28.0,0.711392463798,0.026369019607
