id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.267501714,1204.66309899,1327.93819005,557.0,74.0300658363,16.7660681447,1683.0,286.035693037,61.5215478244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,12,359.996967517,2044.51284793,1307.78651676,569.0,69.2357217477,15.1651672332,1720.0,286.366584554,60.961019078,26.0,4.15073406739,0.896156800631,2.0,0.2,0.02,8.0,0.169450115928,0.00486141167971
2,0.0,10,360.28365117,811.326796732,743.325273643,561.0,70.7949579016,15.4462525484,1708.0,289.244835997,62.2868411373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,359.878649414,2098.93092537,50.4728209864,570.0,73.532212813,15.8785978346,1695.0,286.476048625,61.503109737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,360.238317583,641.20554219,1272.7922629,583.0,73.0465206099,14.9487512644,1716.0,286.771022434,61.3027072229,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.205532874718,0.00501433613672
5,0.0,10,359.902018202,674.773129871,687.192319344,569.0,68.8968756075,14.0488865403,1733.0,287.049221708,60.5321945844,26.0,4.16818437362,0.823426932808,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.096880038,1849.62677954,76.1096534405,563.0,70.968116989,14.8660102478,1687.0,289.064091252,61.7223221072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.941084656,1287.12364777,2168.22431829,564.0,70.744890637,14.9468766311,1692.0,285.242885388,61.2147785421,24.0,4.07309586105,0.902465255008,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,360.361779778,1007.72063437,1991.36953129,569.0,67.1243172331,13.3713791332,1767.0,292.189551784,61.1270534007,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.351739871785,0.00859563595547
9,0.0,7,360.562039049,80.1975400092,1331.63425703,579.0,72.3848688455,14.7233068273,1680.0,287.810884084,61.8035954125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.390105021,684.645014593,1877.0436816,562.0,67.039972889,13.0014536373,1721.0,293.016032715,63.4386038351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.380313552,1660.9285382,15.4725085255,573.0,73.2085108539,15.0696985859,1709.0,286.846156325,61.0671959349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,5,360.633727724,337.530981831,1911.18495473,578.0,70.9181345862,13.9915015387,1714.0,288.275774366,61.0033824999,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.320569333508,0.00871438484334
13,0.0,7,360.075889189,1515.78057717,288.771471145,566.0,69.913299199,14.2996663537,1698.0,286.24501309,61.2776218085,24.0,4.05177733004,0.826088684705,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.060639978,1396.23139665,1556.42055191,559.0,70.4082346905,14.7947376807,1684.0,285.560208722,60.7102047055,26.0,4.08577580852,0.809724708715,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,359.963531162,1495.52077115,1203.02347664,567.0,72.1179357945,15.2108854061,1679.0,287.999682933,61.9715318293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.105661631,1334.37433607,1945.71817514,560.0,67.6894990265,13.4175972819,1683.0,284.352304098,60.3152489166,57.0,8.19987709424,1.54323957371,0.0,0.0,0.0,0.0,0.0,0.0
