id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.198316013,440.70414503,2052.89333702,565.0,69.8398773818,13.8284937277,1694.0,290.402106993,63.2014363741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,12,360.188167936,262.800347422,2162.17566803,565.0,72.2450401751,15.7002973572,1730.0,287.41849393,60.5864356748,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.216633586447,0.00461404976594
2,0.009,9,360.422311478,1687.08900164,1639.01486032,569.0,69.7968057962,14.9835832057,1708.0,285.386210638,61.1393276199,26.0,4.17739348745,0.812753805551,3.0,0.3,0.03,21.0,0.493597704197,0.0130449010521
3,0.009,14,360.168347164,2121.47337411,1459.94899099,563.0,71.7607114207,16.5385971551,1662.0,283.445210476,61.556967259,25.0,4.18879231495,0.900819166387,6.0,0.6,0.06,16.0,0.211514684428,0.00343735323989
4,0.0,7,360.838890309,1137.92038599,231.020865759,570.0,67.1760022433,13.02070771,1715.0,288.676704191,61.7848685867,23.0,4.18100897406,0.914064107877,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.019620628,1266.49421294,1649.19871484,566.0,69.2689081974,14.175131294,1717.0,290.781481025,62.7148260345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,13,360.537985832,687.602597559,539.749253079,568.0,71.7490591105,14.5876834829,1703.0,287.942981659,61.3190132423,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.163562945632,0.00379549894097
7,0.009,14,360.25378164,1451.00008571,1144.17568853,554.0,68.6870930043,14.9809643441,1700.0,286.775913847,61.3726481575,27.0,4.08978409071,0.803451845849,1.0,0.1,0.01,17.0,0.510986130893,0.018185005167
8,0.009,11,360.293126563,103.487568957,868.185914987,561.0,70.3743759097,14.164976042,1694.0,285.114889116,61.4470063163,25.0,4.02165119581,0.832896391736,3.0,0.3,0.03,12.0,0.240501162965,0.00616422563523
9,0.0,9,360.359661476,573.880843483,1083.0932025,555.0,75.9576055857,18.0260717676,1660.0,275.975912336,58.4199612353,46.0,8.18532136876,1.7172846818,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.946684246,498.683487216,1382.58062043,571.0,71.5440912316,15.0265080727,1685.0,284.308838434,60.868467814,26.0,4.304242081,0.978737985774,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,7,360.250874824,416.290860513,1471.09446163,555.0,72.2289974377,15.5207072907,1689.0,287.562208941,62.0927967698,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.171434410981,0.00409221287844
12,0.009,3,360.05767284,2216.43779826,1607.04745776,569.0,68.2375126909,13.860895191,1699.0,283.075498494,60.1782327658,48.0,8.20936736649,1.79524296882,2.0,0.2,0.02,13.0,0.279949275847,0.00846014552179
13,0.0,8,360.425214781,1643.45072513,483.59650623,569.0,68.97349104,15.3018273459,1696.0,286.992716655,61.4875960063,24.0,4.1535394894,0.859668921961,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.102586668,723.497284255,1449.1476192,547.0,70.0867831003,14.8056949062,1717.0,290.023503367,62.0768945873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,9,360.131300228,612.04582642,386.163359916,551.0,72.3722482465,15.8037801833,1672.0,283.093479895,60.811189407,19.0,4.00399278831,0.978503957625,3.0,0.3,0.03,15.0,0.290199088614,0.00712012116419
16,0.0,13,360.281413833,368.403285372,367.706796729,571.0,70.8415041781,14.9011704517,1668.0,281.004873897,60.2195556174,52.0,8.35288772393,1.71118071769,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,6,360.521330194,1594.76590038,95.495170398,566.0,71.009393986,14.4948598786,1647.0,275.939413524,58.004177215,68.0,12.4390939845,2.90200067632,3.0,0.3,0.03,17.0,0.394958815592,0.0113581242219
18,0.0,10,360.509633702,787.563355159,1656.51450887,579.0,71.469387874,14.6711957763,1659.0,280.473344031,60.4201425181,54.0,8.1064108695,1.61253751269,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.278233701,1686.50440131,735.226649352,570.0,71.3367460997,14.6479476111,1692.0,284.843972779,60.8180420008,24.0,4.02853362328,0.848059931948,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.258581304,707.250535895,749.284233587,566.0,70.0070637609,13.8653921919,1682.0,290.095933745,63.1864575382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,10,359.987120399,1186.01044937,1438.72270858,577.0,68.6642140055,13.261569816,1703.0,287.04055546,60.8001373038,24.0,4.0291198089,0.794289786993,2.0,0.2,0.02,13.0,0.2027613203,0.00519493241157
22,0.0,6,360.569644681,1528.1097615,329.906320573,572.0,66.2859501163,12.3661699618,1762.0,293.831914336,62.2104094228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,7,359.922062727,2224.64602587,263.440002343,565.0,72.7489939465,15.4238518569,1714.0,278.829015821,58.2680246217,50.0,8.15389940966,1.6618109523,2.0,0.2,0.02,14.0,0.233653971643,0.00588704018644
24,0.0,8,360.30146683,71.7797485066,2056.98235448,557.0,71.0842602577,14.8415394858,1755.0,289.220804257,60.281381339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.793105386,1716.04200374,1672.63873299,573.0,75.4385723985,17.2384060853,1663.0,280.621006943,59.8401775616,24.0,4.05460845322,1.01842097059,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.158996068,1055.90201471,1808.78132268,567.0,69.8723225489,14.4092330333,1680.0,286.146403295,61.031934717,28.0,4.007162773,0.738183950281,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.472694662,2096.57434816,2096.33576955,567.0,67.2014548794,13.6994160302,1731.0,292.89104718,63.398071219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,10,360.08520042,1465.32539276,1950.4373014,576.0,71.8712888052,14.2031152599,1717.0,287.638307795,61.2878138558,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.279730704258,0.00706188711596
29,0.009,6,360.014158783,212.135997213,471.023754276,557.0,70.6948513088,14.4150096764,1642.0,285.148098627,61.8021602361,25.0,4.02883059225,0.798414853733,1.0,0.1,0.01,13.0,0.221230292146,0.00465377029683
30,0.0,14,360.026487078,1118.30243556,547.84453343,565.0,67.112623514,13.7683960257,1706.0,288.817452476,62.5057360715,21.0,4.06999172209,0.948489852163,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,359.899398435,2094.61040323,1651.25222682,557.0,71.4978894295,15.4223140006,1659.0,280.465651262,59.4178214386,46.0,8.09048359022,1.80186501032,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,4,360.027271625,120.40370152,731.704544969,571.0,68.2642906399,13.8908742237,1704.0,283.223568677,60.136236135,48.0,8.17404249861,1.67125357178,2.0,0.2,0.02,12.0,0.244362208625,0.00613570900503
33,0.0,7,360.352894941,895.128870781,348.497274932,574.0,71.4035337865,14.6296635181,1690.0,284.668638022,60.0320693635,23.0,4.09057300142,0.920800256666,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,359.933570091,1985.91425152,443.992051846,568.0,67.4998019844,13.6680734194,1683.0,280.385308758,58.6778429658,68.0,12.2694910043,2.77834112504,0.0,0.0,0.0,0.0,0.0,0.0
