id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.054701988,2100.4897247,1715.79810675,563.0,70.716457298,14.6892405368,1664.0,281.148120094,60.9699606913,46.0,8.34065507705,1.81699029694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.895529734,180.33457449,51.5566902563,564.0,72.2650956307,15.271650846,1705.0,287.883837626,61.1849837703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,360.102278955,729.866983051,2207.20752353,570.0,71.9199650367,14.9697594397,1660.0,283.382315424,61.4434643106,26.0,4.08904806103,0.79727773998,4.0,0.4,0.04,15.0,0.278112756762,0.00739018350595
3,0.009,7,360.378230356,1266.69628796,1317.22553547,570.0,67.1661897452,13.106669783,1692.0,288.08052484,63.2075772401,28.0,4.15489069175,0.787476497227,3.0,0.3,0.03,15.0,0.35286941712,0.00949307049779
4,0.009,14,359.92905915,1796.60203562,813.407091734,569.0,69.3112786762,15.4263032563,1655.0,286.463732489,62.3374576658,24.0,3.73775785334,0.737705731551,2.0,0.2,0.02,19.0,0.391344029473,0.00964346503229
5,0.0,6,360.122110845,1419.53241272,1487.57866549,565.0,69.2241187895,14.1877627789,1688.0,286.967146692,61.8636311621,21.0,4.00936166591,0.862345520128,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.77835783,907.525855071,445.021425343,563.0,72.7456740333,15.3153727635,1579.0,271.120982685,58.1004152907,101.0,16.1970371235,3.320988888,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.483024278,1264.30869064,2168.77519883,558.0,67.1753362969,13.6800226512,1722.0,292.934200591,62.8048977365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,11,360.431707152,512.777085818,872.473018624,559.0,67.0531634221,13.726336968,1724.0,292.200238897,62.5749291789,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.460578554967,0.0125184504113
9,0.009,7,360.450589834,1315.31729809,442.475261345,579.0,70.0610409035,14.1128977144,1615.0,273.27753817,58.3466085449,104.0,16.3126253528,3.27762191465,3.0,0.3,0.03,12.0,0.275155389102,0.00733464627453
