id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.064137961,2216.90710914,514.302947292,565.0,66.7140964878,12.4863116908,1694.0,289.24372625,61.6812911205,22.0,4.10062234856,0.929426655795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.233263558,1864.49683651,659.184795948,584.0,67.5083226626,13.1572755818,1723.0,288.267461295,61.1743712891,24.0,4.27880061754,0.908471257437,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.141396425,745.069765381,1947.64456497,569.0,72.0523870203,15.3216246548,1691.0,279.767217821,58.7780033393,47.0,8.21071599235,1.8139024883,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,3,360.429033712,2228.74641162,1455.59735892,567.0,71.6723339827,15.2692386689,1687.0,283.645963221,60.6327300283,22.0,4.02666468918,0.911686505389,4.0,0.4,0.04,13.0,0.414160043671,0.015254535091
4,0.009,10,360.083250686,2050.12855743,716.354137085,561.0,68.2056248764,13.7995026127,1674.0,283.125045809,61.3430324204,56.0,8.30024079929,1.63232072576,0.0,0.0,0.0,19.0,0.3967002151,0.0110584920782
5,0.0,8,360.432933924,1359.44916618,594.948576571,566.0,73.6099997863,15.3347767512,1649.0,278.160405295,60.1480341207,53.0,8.30550548678,1.75132052694,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,3,360.076932782,249.339399879,434.006222173,573.0,72.0286049503,14.7327814537,1676.0,287.194536527,61.8707015055,0.0,0.0,0.0,6.0,0.6,0.06,15.0,0.262572302428,0.00710663985749
7,0.009,7,360.450370542,2037.49390832,1065.13974467,568.0,69.8180976172,14.2747590384,1639.0,281.359229219,60.7024214926,51.0,8.21637990203,1.66666726304,4.0,0.4,0.04,12.0,0.306333392923,0.00960419447388
8,0.0,10,360.174349085,482.625961183,1123.96757794,566.0,67.9538171964,13.4256036146,1710.0,284.11361022,60.2888307952,55.0,8.06782112686,1.56116440597,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,8,360.40825582,290.573284742,950.469294676,577.0,68.5389911831,13.5692040769,1697.0,286.781158056,62.0946342791,25.0,4.07738602847,0.952081567073,3.0,0.3,0.03,17.0,0.413798220662,0.0116906731908
10,0.009,12,360.221569037,84.1946759178,202.231431163,556.0,71.8448021653,15.8513626252,1678.0,283.054410126,60.9523158201,21.0,4.12701483994,0.971643031074,4.0,0.4,0.04,24.0,0.586848281392,0.018013433715
