id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.240085208,1445.42704235,2221.15200208,546.0,71.3468985875,15.4657783316,1706.0,288.79298617,62.3047574282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.905706596,1785.72313331,1080.32561662,573.0,70.9603372369,14.8002103022,1712.0,285.133511141,60.4082745809,23.0,4.001825715,0.842124655849,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.054979074,772.632706795,1904.73044741,573.0,71.612018215,14.2523275305,1696.0,288.452840009,61.8190591823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,360.422069313,170.509044884,944.279680323,558.0,69.488283292,15.5176950342,1682.0,286.083446532,62.2071333035,25.0,4.01614828066,0.793632092904,1.0,0.1,0.01,19.0,0.440473248433,0.0125651761715
4,0.0,12,360.080741036,1740.51099156,950.137828813,582.0,72.4594268325,15.1427014767,1698.0,287.665494118,61.4587395638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,24,359.976799017,638.44141923,1252.40042904,572.0,68.9622303446,13.225647387,1668.0,287.154030641,62.4027954563,26.0,4.0594274849,0.761515882642,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.930910837,9.4857722337,1901.02343688,575.0,72.4868475725,16.4868107613,1673.0,279.415581797,59.6344367578,48.0,8.09841990474,1.68056537545,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.139879103,2239.13955232,1571.25084124,549.0,73.6958333523,17.550144331,1698.0,286.361592997,61.1039236739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,16,360.467270418,1156.27160022,978.404417637,564.0,74.9735840636,16.9687764704,1611.0,268.76282644,57.4424263458,89.0,15.9111480076,3.48925119526,2.0,0.2,0.02,12.0,0.267745658049,0.00676372325435
9,0.009,10,360.595592593,1014.27203667,1159.55598403,569.0,73.6242407351,15.9779905321,1655.0,281.401226493,60.9495845313,25.0,4.09300399097,0.849970776348,6.0,0.6,0.06,14.0,0.345859554374,0.0109073665569
10,0.0,3,360.044708816,568.246511505,59.131906445,562.0,73.4673735521,15.8294576774,1659.0,278.259810767,59.5657920958,46.0,8.28537015165,1.84593663476,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.159279661,791.557997522,1087.58034222,559.0,72.0931640664,14.5160966415,1659.0,288.033235865,62.5891660055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,9,360.377699097,549.875007238,621.240294841,565.0,71.768967331,15.1561982211,1697.0,287.664068236,61.937217608,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.316501932425,0.00798951535637
13,0.0,9,359.968239563,1742.13611382,2012.5086966,561.0,69.9606262706,14.3339608314,1699.0,290.10406489,62.6544092855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
