id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.000590106,320.665882958,1918.89852288,565.0,69.2120559609,13.6946879206,1749.0,289.772593812,60.4069391149,0.0,0.0,0.0,8.0,0.8,0.08,16.0,0.331462119183,0.007963515992
1,0.009,9,360.092970565,512.13717516,125.768356405,562.0,72.2950863521,14.6884247584,1723.0,287.579140558,61.0301756703,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.21614701896,0.00672395191936
2,0.009,7,360.023699923,217.969902338,645.033266621,559.0,71.7414204698,16.3227901456,1659.0,283.643792682,60.5326299792,23.0,4.00589782656,0.870622182047,2.0,0.2,0.02,22.0,0.505818021341,0.0145976542
3,0.009,9,360.350819863,1757.53941391,1131.74951271,566.0,68.2881125157,14.1573630559,1690.0,287.308713596,62.2083583688,25.0,4.09775421746,0.813059919438,2.0,0.2,0.02,11.0,0.240393726004,0.00648089080602
4,0.0,14,360.13100989,1766.09412629,1179.54439913,559.0,72.3043544627,15.8063893201,1668.0,279.422527901,59.2269346809,49.0,8.30270839851,1.91746105861,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.923394032,461.97583666,1789.25292213,563.0,74.1083646962,16.4790766763,1698.0,285.947176246,60.5705931198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,359.901550726,1716.5967771,1175.8066587,571.0,71.6173520005,15.2140809247,1694.0,288.031412469,61.2534489154,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.143470393944,0.00240961265751
7,0.009,9,360.081069589,1263.16973318,690.681371481,575.0,71.1236744545,14.217745615,1682.0,284.611692032,60.7249284883,20.0,4.06842924101,0.980637228326,1.0,0.1,0.01,5.0,0.104725827009,0.00234552992411
8,0.009,10,360.371725576,865.435281887,917.708837739,575.0,70.6998058657,14.5124951927,1669.0,288.610955603,62.1381527318,0.0,0.0,0.0,5.0,0.5,0.05,9.0,0.240029516662,0.0082725042329
9,0.0,6,360.1014906,2180.17326576,189.590446903,558.0,75.0339947099,16.2698587423,1694.0,285.13789843,61.0667029744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
