id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,17,360.066621911,516.855154064,494.668257708,553.0,70.9284986261,14.8326105117,1663.0,284.313664386,61.0611848266,24.0,4.31591892421,0.976036353945,4.0,0.4,0.04,15.0,0.334507698646,0.00903465879564
1,0.0,10,360.408554742,751.120557134,2237.85641669,575.0,69.9889245925,14.2817287441,1687.0,286.0600861,61.9250978827,28.0,4.11122182833,0.788462517293,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,4,360.366132861,1311.85412759,115.325504299,560.0,66.4556755911,13.2513608677,1674.0,280.373166394,60.0164587073,71.0,12.2946526523,2.80220410816,4.0,0.4,0.04,23.0,0.54431195558,0.0151659177659
3,0.009,11,360.708690987,1893.14693457,1021.8645772,558.0,73.8850354536,16.1131985512,1673.0,281.350277803,60.3847326336,27.0,4.04719581018,0.805855941062,4.0,0.4,0.04,14.0,0.389106457674,0.0118197706711
4,0.009,3,360.247954003,2045.5585935,2118.02697859,565.0,67.8701988346,13.2278351559,1685.0,279.794499813,58.733541162,69.0,12.252990149,2.68765283318,0.0,0.0,0.0,8.0,0.204222441847,0.00612345258974
5,0.0,9,360.229567981,1590.50555073,928.140855983,563.0,73.4962100542,16.4860289264,1688.0,282.598780239,59.472517187,25.0,4.07731794988,0.930514333913,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.816473061,969.23523382,2180.73553,564.0,68.7654437397,13.7618939546,1678.0,291.294183108,63.7939841584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,10,359.832715622,434.675264869,673.615129981,571.0,73.1095837019,15.3021764882,1698.0,286.478163459,60.7367334738,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.305751600847,0.00825945719867
8,0.009,1,360.542359376,2187.39732819,2032.26436657,570.0,73.0231934313,15.926171383,1671.0,286.239805248,61.8054370952,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.352969817906,0.0100812259182
9,0.009,11,360.571047864,1542.16333372,509.134719137,577.0,74.5753225636,16.4858328948,1606.0,277.123014374,60.8976340506,49.0,8.07444542981,1.6234483114,2.0,0.2,0.02,11.0,0.167553969767,0.00337776042658
10,0.0,13,359.88811811,229.102068931,1681.31067747,572.0,67.868713958,13.6004867513,1748.0,292.214782675,62.3896408636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.120117626,795.698868746,748.525769988,577.0,67.858815648,13.485445174,1690.0,284.084884075,60.7120018182,49.0,8.2900595117,1.75319487711,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.387238549,183.167386048,1163.60511841,580.0,73.0018467626,15.6757303805,1690.0,283.048038268,60.4360451769,20.0,4.05630583981,0.982063714096,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,10,360.242162902,1359.57896662,621.753604249,572.0,71.6185054056,14.9476680024,1721.0,288.158474534,61.6599983458,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.161603486572,0.00368275206969
14,0.0,4,360.125378721,2076.26455471,1806.11338281,576.0,70.6037622618,14.3098353617,1630.0,281.198240108,61.340153782,47.0,8.22058893822,1.76172221174,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.103695894,2125.55302181,391.168348511,548.0,75.2107634019,17.0829002985,1664.0,280.898819376,60.0488711838,23.0,4.06233497832,0.945367586212,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,5,360.223270216,316.512575666,1482.89993187,559.0,70.3192142303,14.9808677537,1714.0,289.497400764,62.7274443804,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.147204054501,0.0033379919593
17,0.009,8,360.021721563,1960.05784659,1838.85104715,572.0,65.7207171147,12.7889716049,1730.0,293.45282717,63.4075522202,0.0,0.0,0.0,5.0,0.5,0.05,26.0,0.540714598019,0.0152905403142
18,0.009,9,360.429116942,1624.89365001,1814.91222996,564.0,74.4389120709,16.1680257524,1654.0,276.89966698,58.4367069981,40.0,8.06209512583,1.9977657057,3.0,0.3,0.03,15.0,0.35119310676,0.010739129414
19,0.0,6,360.11895762,2164.12767043,673.09391215,583.0,70.920230445,14.0277383369,1696.0,285.108870639,60.7526690867,22.0,4.04403799159,0.915827197178,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.852715977,2187.19312091,152.172996173,554.0,70.3652706646,14.7924752638,1654.0,285.640838658,62.4532122615,26.0,4.04384547265,0.770834889387,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.637533893,2055.61764038,708.820742491,575.0,74.0806448456,16.2842930444,1705.0,285.950534959,61.3736933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.809422543,880.53653758,738.780257136,566.0,69.7399519026,14.6856823419,1609.0,273.889640425,58.7256670401,98.0,16.4577321368,3.50369268015,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.335326148,1380.94478295,1093.26925362,556.0,71.7470134384,15.226591721,1658.0,284.174765008,61.6506957408,23.0,4.09110587035,0.821419912827,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,9,361.134632514,363.428478993,1142.4661724,564.0,68.6749824202,14.2410744634,1694.0,287.153212052,61.7446072998,26.0,4.08575953955,0.748580329981,2.0,0.2,0.02,16.0,0.363019246802,0.0091104536213
25,0.009,11,359.909029099,1902.33263469,1006.15790318,568.0,71.4809564395,15.3735736279,1685.0,284.055611891,60.3464434397,22.0,4.02461950433,0.883910302132,3.0,0.3,0.03,11.0,0.216198770181,0.00575474837661
26,0.0,7,360.595596897,25.3043878694,195.161475546,569.0,71.6626184476,16.4033396248,1717.0,288.611550182,62.765292713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,8,359.907575233,171.528317555,411.470361781,570.0,69.7074582504,13.9881247663,1698.0,289.835176102,63.1578059426,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.177198961309,0.00353940579062
28,0.009,5,360.24885978,1245.64706053,1649.2671572,586.0,70.8806923596,13.456268945,1618.0,276.140040941,59.2987778512,79.0,12.2915423416,2.62666696818,3.0,0.3,0.03,18.0,0.41804720049,0.0105858163394
