id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.588412382,1985.72233363,974.051912939,573.0,72.8437841052,15.1605646846,1662.0,283.310189502,61.3031953434,23.0,4.02734558026,0.875242036478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.690087165,869.65362204,1584.86837805,565.0,74.2310912493,16.6704454274,1670.0,281.718749726,59.5063725706,30.0,4.08509138208,0.682531890982,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,360.018177885,1688.79684177,1759.5193106,563.0,69.72760565,14.5964860116,1667.0,282.016081515,60.7473429711,47.0,8.07887682023,1.69710004128,1.0,0.1,0.01,8.0,0.161760211036,0.00480393203194
3,0.009,11,360.356629113,998.40229985,363.421243757,560.0,71.0647348544,15.7143510337,1713.0,288.179436651,61.596686868,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.395836787372,0.0119364899596
4,0.009,9,360.82835357,371.272819327,2147.15395881,550.0,70.7229142407,14.2309570815,1635.0,285.193966231,61.4711484614,22.0,4.05077149578,1.01082439296,0.0,0.0,0.0,7.0,0.0887464463952,0.00172544001963
5,0.009,9,359.950946994,2120.84128607,750.685743031,562.0,71.1556334911,14.6252281942,1699.0,288.329728349,62.0042982185,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.268610589429,0.00478262421039
6,0.009,8,360.586293132,180.708196099,443.651550276,554.0,70.8180085517,15.5568727638,1650.0,281.023207894,60.4433640953,40.0,8.03194099076,1.87951955176,0.0,0.0,0.0,7.0,0.135593249152,0.00338906805124
7,0.0,10,360.004029491,1442.6171936,53.4829629295,567.0,73.8158689797,15.9638266028,1655.0,282.162396383,60.8508938544,26.0,4.25193292349,0.885698439322,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.015932068,962.964426291,947.109422476,564.0,71.167133866,14.7878270128,1718.0,288.940335686,61.7638964065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.372364677,2127.92663271,357.594422773,582.0,67.6888893729,12.6098889733,1687.0,284.093324832,60.4764970727,54.0,8.23863669097,1.72208996217,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.116142703,444.676393417,1184.83685055,561.0,67.9025101196,13.6171063868,1747.0,292.24229116,61.9230729588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.092746559,1012.43988945,211.435301815,565.0,68.8876293514,13.8900989279,1733.0,287.36012305,61.0513703745,23.0,4.09977020822,0.887180265266,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.990927004,1719.95108365,1677.26874099,564.0,69.6043131746,14.3018330337,1682.0,286.419656707,61.9384606677,22.0,4.00312347264,0.904598647047,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.974167299,1550.70787991,416.224469508,578.0,70.4628708539,14.698563304,1699.0,289.64890204,62.5535929033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.078817525,587.954618188,627.219733534,555.0,72.828440157,15.8792454311,1698.0,287.183273662,61.7966378459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,359.869813776,279.925968703,1890.95434832,562.0,69.8971589436,15.2534363322,1717.0,290.167140898,62.0321857621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,5,360.325058,2080.20381928,2069.60771953,566.0,70.5638825739,14.7457547316,1664.0,284.950299088,61.2047465736,28.0,4.14227629013,0.771684525017,2.0,0.2,0.02,13.0,0.290065016601,0.00715405231658
17,0.0,6,360.386481491,153.690425652,701.789098121,564.0,71.0055581638,15.3149053405,1654.0,280.571763797,59.7054787926,53.0,8.46192507894,1.8005331403,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,9,360.252256094,459.978310726,954.139541185,568.0,70.5494585646,14.0708396962,1670.0,280.800314882,60.5342300088,49.0,8.17258707595,1.64132476235,1.0,0.1,0.01,15.0,0.422403491641,0.0131649262573
19,0.0,3,359.911780097,105.36480909,2165.87800199,568.0,67.4937385367,13.4609906933,1716.0,292.724200704,62.7487881338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.017788654,1259.5496023,1752.45404309,563.0,68.8330713749,13.8535334582,1716.0,291.167487917,62.1668932448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.716743246,1882.92300679,898.413811318,565.0,66.3510867698,12.7420968263,1712.0,289.693289897,61.8215725225,21.0,4.1158098686,0.983255663944,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,9,360.103864523,2220.83581565,916.934302352,577.0,64.7545533506,11.7234837532,1653.0,286.982151787,63.2256026345,48.0,8.12533488877,1.68289314633,1.0,0.1,0.01,15.0,0.277696482364,0.0069991274518
23,0.0,5,359.950984339,1695.14363446,182.811300731,567.0,76.0079107162,16.6541285939,1641.0,279.974543176,59.7149070458,25.0,4.08623617352,0.83659149144,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.488278383,913.569331071,67.2672640871,551.0,69.9426058988,14.9063527743,1708.0,290.281132772,62.3791785754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.269549278,1755.69588453,434.728359302,563.0,75.5277447249,16.1604061938,1687.0,280.56906215,59.407516074,26.0,4.03405505055,0.750935377013,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,359.778232299,427.935999907,1387.46588922,583.0,69.6037021759,14.3057442196,1702.0,286.341987482,60.8729038407,24.0,4.15894473223,0.970015098375,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,5,360.296560234,166.009995374,60.8086806517,563.0,71.5975899817,14.7390461711,1699.0,287.479116914,61.3821148685,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.540372348611,0.0175914911113
28,0.009,8,360.230007201,590.268656988,1980.24456199,577.0,72.0986024083,14.9072870368,1728.0,287.283439423,60.6341081618,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.338881516154,0.00853134054912
29,0.0,9,360.177594122,1553.6122627,650.894465446,552.0,66.9919223184,13.63358917,1681.0,293.137031231,64.0371042365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.219105124,1502.0996686,2213.65973146,567.0,71.6313255324,15.1869922729,1722.0,288.447739989,61.0908980582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,2,360.217295938,321.752383012,849.699509705,555.0,70.9622961438,14.5078919434,1663.0,284.358117436,62.0136224227,25.0,4.18240869131,0.861014700818,2.0,0.2,0.02,16.0,0.329202926735,0.00885647178201
