id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.008899509,353.863751419,1709.50121415,566.0,69.901289559,14.61198858,1687.0,286.058314631,60.8316417022,21.0,4.19826079925,1.03261676148,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.166105483,508.610625044,1766.20577886,560.0,70.9796961793,14.5002261443,1726.0,286.212300189,59.8409577572,16.0,2.92202613218,0.621685255015,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.045527134,674.292407596,2025.84618053,563.0,69.2440027533,13.5503617968,1735.0,290.758971005,61.6585465512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.502284215,1639.14850586,292.062855168,562.0,75.1491356034,15.9697332187,1663.0,285.034163094,61.2144167432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,5,359.945585232,2190.11986148,1744.40054523,559.0,70.6071665638,14.1012175886,1623.0,280.526033236,60.2330001235,51.0,8.27560451461,1.78650359318,2.0,0.2,0.02,19.0,0.417367359706,0.0105566183201
5,0.009,12,360.152311375,1138.92305491,1459.60330636,560.0,72.9951589288,15.8343388098,1683.0,286.295415165,61.5695911821,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.36520284745,0.00987028823621
6,0.009,9,360.459522429,2074.52856294,1320.20467513,566.0,70.4208745279,14.5008641006,1674.0,285.139635978,61.5247861604,21.0,4.11015851176,0.964195516311,1.0,0.1,0.01,16.0,0.340611093588,0.0095842041113
7,0.009,11,360.290805776,565.012551868,1216.4686619,565.0,69.782474204,14.3468165277,1646.0,281.101731394,60.3814063891,51.0,8.25785113731,1.61405575994,6.0,0.6,0.06,20.0,0.419784027909,0.010443929956
8,0.0,9,360.488835482,805.955872821,800.946247018,569.0,70.522130793,14.8516634947,1632.0,277.17966818,59.8713687918,71.0,12.302790863,2.6224811404,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.240291468,280.853870549,146.209634605,574.0,71.6189902993,14.9851952295,1667.0,284.341685605,60.7550810648,26.0,4.20292428954,0.881893267565,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,359.87899298,336.733434739,1723.57587274,562.0,72.2979296179,14.7199763186,1629.0,278.898326125,60.1548229951,40.0,8.23723107098,2.03049758632,3.0,0.3,0.03,21.0,0.275148553881,0.00516310936355
11,0.0,10,360.213384301,1254.90068091,1420.05221851,563.0,71.6877676099,15.9927204002,1662.0,284.177563037,61.8446774006,25.0,4.19375899264,0.896314868263,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.050539751,877.539100777,2024.01360899,561.0,69.5713109624,13.9896081323,1736.0,290.441965758,60.3417834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.963804841,388.835066293,1911.00606542,563.0,72.0075235202,14.9281684639,1706.0,288.12396682,62.2114439238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,19,360.347973411,2028.93505376,932.675131421,573.0,70.6063941668,14.7301433495,1733.0,289.194421674,61.4386204234,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.232630388983,0.00546560086242
15,0.0,9,360.36154883,453.01837847,1015.41569578,543.0,69.9702141948,14.790266722,1655.0,281.848520597,60.9802326343,53.0,8.19038662268,1.75844786376,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,11,360.203312816,1231.12222645,813.84198795,580.0,67.777606731,12.8062373478,1736.0,291.254642671,61.1899435027,0.0,0.0,0.0,4.0,0.4,0.04,26.0,0.656193748685,0.0186021086257
17,0.009,9,359.975717938,776.087337816,1223.51607138,557.0,75.6271074241,16.8475184597,1664.0,280.003453164,60.5679592449,25.0,4.01743183464,0.888797099521,1.0,0.1,0.01,13.0,0.280601478362,0.0066624445325
18,0.0,11,360.298969526,1187.44417392,1364.99697708,564.0,72.6561709439,15.9925651607,1598.0,271.06507523,57.9674988722,94.0,16.3790423755,3.48359576531,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.422080544,1583.78142792,1543.40237884,558.0,68.9026627551,14.1819852332,1697.0,291.16420152,62.7112063753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.290970952,1864.11855298,756.783835675,564.0,72.5847505473,15.2155159476,1603.0,275.421547872,59.1665593089,67.0,12.1683172494,2.77889229733,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,11,360.259534645,401.20609086,1694.19206141,564.0,68.2911375593,13.9449579273,1637.0,279.003028155,60.621479724,69.0,12.4262673314,3.00943970099,1.0,0.1,0.01,15.0,0.312691335697,0.0110441662932
22,0.0,8,359.967181774,1241.82557809,1496.71215726,583.0,69.0068042416,13.6573360717,1648.0,278.665044893,59.7784810227,70.0,12.3459796493,2.65171176256,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.197247601,1460.97306069,1911.14563974,568.0,70.0068374007,14.4132098824,1645.0,281.883922817,60.7034661656,44.0,8.12469042838,1.89615012247,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,8,359.97865851,818.754169604,457.302921982,552.0,68.6318545269,13.3986392018,1647.0,282.617060772,60.3339168862,49.0,8.19761643026,1.75388137899,3.0,0.3,0.03,19.0,0.299416463614,0.00568748102341
25,0.0,10,360.002190201,580.706639815,1681.44744842,566.0,70.6184285559,15.0066529107,1655.0,281.314764351,60.2291789467,53.0,8.21972307557,1.55922062503,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.564329583,2058.27712582,712.346552806,553.0,70.6461527296,15.6855021364,1694.0,289.483880209,63.0139641909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.058110214,396.659468259,1746.88269304,568.0,70.8090668888,14.7273882201,1683.0,285.041637052,61.0772303411,25.0,4.23361199743,0.926471068541,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,6,360.376117842,1210.5003009,1653.98031095,568.0,73.3119613857,16.3594389994,1675.0,282.16132496,60.4632533219,23.0,4.15865746315,0.89522410829,1.0,0.1,0.01,15.0,0.368065339813,0.0115577075874
29,0.0,10,360.39406402,417.353465118,786.013879136,563.0,74.9767541305,16.8659984079,1655.0,281.08346441,60.3384969323,24.0,4.08333434449,0.891765323734,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.071949984,486.842374035,1059.43393282,580.0,68.8716242316,13.3181503594,1668.0,283.089092125,60.7102239504,48.0,8.12081429939,1.65007022255,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,10,360.206946584,1724.16369397,213.13712243,569.0,71.5089771245,15.6835772879,1708.0,287.800345594,61.9552823768,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.369071438231,0.0115682369037
32,0.009,12,360.205514652,1623.11854481,1781.23587519,579.0,70.8516739776,13.7421312807,1734.0,288.628612658,60.8972573029,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.370874105769,0.0107303972137
33,0.0,13,360.555576952,2155.18110863,1554.51505086,550.0,69.628535123,14.5521354567,1624.0,282.117344059,61.3867596162,47.0,8.27555020289,1.6717006226,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,12,360.120699553,921.633878154,1727.81995144,575.0,71.3610100019,15.4210119311,1716.0,283.894188211,59.6416107268,22.0,4.01108355286,0.96753771702,4.0,0.4,0.04,15.0,0.381240407772,0.0103682977617
35,0.0,9,360.21638274,973.641613514,245.286144922,557.0,69.9686751602,14.7583176419,1670.0,282.075750318,60.3427184229,52.0,8.06516431748,1.54856794255,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,15,360.050065646,1277.29954152,1064.26703449,561.0,70.3565305367,14.7998124017,1732.0,289.063045656,61.3727867412,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.404817669785,0.0121742423374
37,0.0,7,360.029755856,1653.76584823,1187.8480476,565.0,69.4356005142,14.1595958393,1651.0,286.490528468,63.0691130277,19.0,4.19477755532,1.07146712302,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.502019547,217.350410017,1408.6490917,566.0,70.7118363223,14.0809857961,1713.0,285.330205282,60.7683015141,24.0,4.1062734217,0.796493155201,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.171007208,919.646021044,1166.41286566,561.0,72.3158832032,16.3457453815,1643.0,279.416625077,59.7813020929,50.0,8.28162153366,1.66837012023,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,360.437520616,2224.89989977,168.545451855,568.0,72.7734226308,15.7881043849,1639.0,279.164784141,60.2775585724,48.0,8.1586576938,1.75478137463,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,12,359.99455995,256.182059047,1164.74341535,569.0,68.8003113382,13.4115375456,1687.0,286.590389949,61.9569383944,24.0,4.11098314969,0.815351396985,3.0,0.3,0.03,15.0,0.325773569528,0.00806152199896
42,0.0,6,359.875857894,618.757568248,2065.83736745,558.0,73.6054855451,17.8877568814,1673.0,282.255817113,60.6565299642,22.0,4.14646885167,0.960282271924,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,4,360.627042509,226.721216728,636.353025587,562.0,70.4361804561,15.4980690248,1692.0,283.450303674,60.9248800351,31.0,5.35984836292,1.09432501575,4.0,0.4,0.04,18.0,0.391697534558,0.00892665713759
44,0.009,11,360.196893247,1983.57902694,1295.7487673,579.0,69.2100456722,13.7863431256,1735.0,290.495614065,61.3963659423,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.393626886248,0.0138062689877
45,0.009,9,359.952154629,2186.47963238,741.90386606,562.0,68.8010003816,14.4706404109,1678.0,282.019485182,60.2878644461,54.0,8.49475760363,1.73819120219,5.0,0.5,0.05,16.0,0.308234013934,0.00821835416908
46,0.0,1,360.0950679,2022.94816067,2165.8033703,551.0,69.4736294916,14.6167961641,1728.0,286.976943137,60.6250196472,21.0,3.6395993097,0.697295614222,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,359.947760373,1285.4634695,124.391862088,569.0,68.281353904,13.6138235833,1713.0,291.755671926,62.7569831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,4,360.607524269,1148.49696927,100.242824262,568.0,71.7483238093,14.761487465,1702.0,283.839137122,59.7089308719,28.0,4.03400062588,0.749445376893,1.0,0.1,0.01,9.0,0.287938820889,0.0100851424629
49,0.0,11,360.532540984,1214.0994512,208.68505407,587.0,71.7431458904,14.5996802131,1690.0,284.204309993,60.344805106,23.0,4.1764735671,0.945079093059,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.002980017,1701.22574614,1895.00702304,572.0,71.9685718061,15.4405650265,1679.0,279.927042548,59.0946542142,47.0,8.20391168708,1.75243093579,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,359.91001413,710.47479813,184.916629946,575.0,68.0725316357,13.661332071,1748.0,292.019143843,61.6965935963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009,6,360.089227622,1198.92587149,873.125304846,578.0,69.3295657187,13.7397652671,1691.0,281.712303408,59.5686217662,48.0,8.11738921049,1.79800069477,5.0,0.5,0.05,15.0,0.43162348895,0.0149403167588
53,0.009,10,360.276490026,80.441687917,1540.7067399,559.0,71.9810474199,15.3140618583,1666.0,287.370330832,62.3655758452,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.33617718794,0.00927923208693
54,0.0,9,360.314401631,48.293505225,1117.67926025,579.0,69.1217465865,13.7272875746,1677.0,286.722490581,61.838843808,26.0,4.17703091448,0.906078186856,0.0,0.0,0.0,0.0,0.0,0.0
55,0.009,9,360.063019212,312.686033522,1709.51086002,569.0,70.6881928677,14.1784447067,1666.0,284.888281129,61.7381334967,25.0,4.1602936247,0.88327981925,2.0,0.2,0.02,13.0,0.212308677426,0.00607513675691
56,0.0,11,360.172613276,2207.42076528,1793.25036594,563.0,69.6341726916,13.8204949859,1691.0,290.398798488,62.5969888349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.009,8,360.2114692,419.623701464,453.078665427,569.0,67.8346420506,13.4490330405,1754.0,291.455484972,62.075080298,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.428264724499,0.0101272758742
58,0.0,8,360.204167808,1157.91567806,317.083567788,571.0,71.6230552074,15.4626412874,1713.0,284.418612969,59.6675379864,23.0,4.00280173563,0.89660763103,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.185634586,588.380992252,1916.80922106,571.0,65.5265075977,12.8703577219,1745.0,290.35033281,61.8331150187,25.0,4.15427337739,0.870119209616,0.0,0.0,0.0,0.0,0.0,0.0
60,0.009,8,360.385870631,778.282182924,868.215788398,575.0,71.0306179932,14.3258863433,1614.0,275.975160102,59.2883884168,70.0,12.0944100034,2.63831114937,5.0,0.5,0.05,22.0,0.421909889611,0.0124989196642
61,0.009,10,360.09564144,757.195935595,1048.88977982,568.0,68.2535140858,13.2465383055,1691.0,283.313025788,60.2961504079,52.0,8.11940426585,1.69612870226,5.0,0.5,0.05,14.0,0.241496395819,0.00519833151143
62,0.0,13,360.435841724,1844.84763799,244.757167887,575.0,69.269214072,14.4314548793,1705.0,290.936580744,63.1497342057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.947336263,1620.18723932,1794.70190883,553.0,72.5576068322,15.9685211825,1583.0,271.511628551,59.2406752496,89.0,16.2811076159,3.76759006553,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,11,359.930892745,2186.01047638,1125.89362231,552.0,74.0480338441,16.336237955,1674.0,285.987368769,62.0566578495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
