id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,2,360.195432021,554.154457533,2235.99051702,566.0,72.3982177219,16.171594633,1700.0,286.86315861,61.6164704715,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.454320489672,0.0119976910935
1,0.0,3,360.316856327,2201.63183427,54.4344740318,570.0,71.0409629941,15.0671886615,1717.0,289.18622011,61.535610959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.909018668,761.008412255,1219.17090459,556.0,67.831470715,13.7310004472,1664.0,288.195157853,62.7743901115,25.0,4.0856856441,0.809252248592,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,359.73205454,329.459916504,1894.56959371,554.0,70.2524435864,14.7994301107,1643.0,281.477372989,60.9237891016,53.0,8.04425707986,1.6323437016,0.0,0.0,0.0,11.0,0.258544681065,0.00663183065531
4,0.0,12,360.153992415,388.632518789,791.029627206,544.0,69.9449834017,15.1334647985,1705.0,290.061499039,62.042877829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.190807169,563.858945154,1382.72607893,561.0,69.7490399094,14.0513006433,1597.0,278.507986487,61.3723191888,74.0,11.7597918843,2.57603262827,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.059762032,1085.49293056,2236.07164847,558.0,69.2921349951,14.4052668226,1666.0,286.60214751,62.3285943665,27.0,4.12939332957,0.944256972696,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,12,360.322005629,889.708528671,1350.79813862,549.0,71.941626557,16.2148405376,1688.0,287.355474917,62.7509990003,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.421413310623,0.0116781988465
8,0.009,7,360.131467852,596.897721492,1762.53701405,569.0,70.7599992436,14.3095181176,1667.0,288.281875042,62.8797079272,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.464990051401,0.0131616143831
9,0.009,9,359.925262473,1427.06243123,1431.41074728,571.0,72.3913337315,15.0240208066,1681.0,286.978095522,62.4271999419,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.369257587751,0.0106307368285
