id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.123826522,1999.75829102,941.93285088,571.0,67.2864696544,13.8765324265,1690.0,292.182090802,63.0660058202,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.321209326255,0.0098183642613
1,0.009,9,360.416707233,399.669138453,1368.43502976,571.0,74.3754462689,15.012032026,1669.0,285.228066061,61.6779153671,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.264519217886,0.00607310480664
2,0.009,11,360.265406695,984.733911258,2066.85885874,561.0,71.6448988315,15.4137476819,1658.0,283.79820499,61.3165710956,26.0,4.10582877995,0.841421882404,2.0,0.2,0.02,14.0,0.333811246152,0.00980596282253
3,0.0,6,360.486694268,339.518030677,1803.95178383,565.0,69.5611666524,14.0935567933,1721.0,290.501556435,61.8563606644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.011910262,233.364290303,305.740821535,559.0,69.8888483168,14.0313066627,1717.0,290.248715574,62.5435616332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.019904692,759.839061269,1594.26676125,566.0,72.0559079862,15.2612024663,1682.0,279.776260656,59.3797387927,47.0,8.3439127617,1.76392607182,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.458024009,207.154518846,668.273111594,573.0,70.6879138982,13.6293968394,1689.0,289.4927358,62.8431461461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,5,360.141130808,1517.52668637,213.889526434,579.0,68.6202236016,14.621924451,1726.0,290.855747878,62.3829174093,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.391878873002,0.0100529544155
8,0.009,12,360.055560033,1088.89249043,506.053926406,570.0,72.6573952722,15.5589614472,1687.0,282.24274424,59.7084828454,20.0,4.14906511019,0.962353357462,7.0,0.7,0.07,21.0,0.482134887498,0.0133358359228
9,0.0,9,360.060690254,2166.59460226,835.928280497,565.0,68.7681058864,13.8411434276,1698.0,287.079955741,61.097221187,27.0,4.18112814096,0.912042353059,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,6,360.25972231,2166.26055977,840.221412591,567.0,67.6764846474,13.4723936918,1708.0,288.134799363,61.4093488261,25.0,4.02554104274,0.835775684981,0.0,0.0,0.0,15.0,0.368398429369,0.0136438346575
11,0.0,6,360.702919651,98.0882297094,2111.76575451,565.0,72.673819816,15.1610032342,1725.0,287.433498315,61.7182072618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,360.233083768,443.281934143,1640.73920573,567.0,72.0988434652,14.8005265098,1702.0,283.378605429,60.7830614608,24.0,4.11876216627,0.836011116863,2.0,0.2,0.02,10.0,0.249098200952,0.00746689985598
