id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.395313256,1091.29587341,1625.23669283,566.0,70.7678861511,14.7706896606,1719.0,284.647876593,60.1193603368,22.0,4.0730273903,0.939548207077,3.0,0.3,0.03,17.0,0.392748438247,0.0108590174381
1,0.009,7,359.965116184,2015.08545861,362.044010962,571.0,71.3104044329,14.9950231079,1708.0,288.350484166,61.8090149715,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.195339055205,0.00469518274459
2,0.0,7,360.307718281,2132.69314448,1749.26674032,571.0,69.9702317957,13.8563735907,1673.0,286.061106059,61.9871350621,22.0,4.09944740384,0.92607358795,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.388680275,1628.31392964,303.891018436,564.0,66.8347198871,13.2732144648,1711.0,289.121854199,62.1532083723,23.0,4.14453743408,0.830651176478,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,6,360.098234038,157.046798894,540.869189666,571.0,70.3703144757,14.4151380938,1733.0,289.2626958,61.3470685153,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.220106584502,0.00457535947448
5,0.0,7,359.873635039,380.640514264,968.982789778,563.0,69.0165068612,14.5120723741,1703.0,291.039805564,63.2065842833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.892136132,1875.00853711,1241.32293339,565.0,72.6128154761,15.452619899,1732.0,287.424825466,60.8119451768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,12,360.446874749,1920.60083882,1506.19184788,555.0,77.4046303546,17.4227391155,1637.0,281.822661445,61.1359820993,1.0,0.317395520727,0.100739916578,3.0,0.3,0.03,16.0,0.325421021988,0.00771989283512
8,0.0,6,360.370723813,1782.8789908,2010.74040035,571.0,68.5298947732,13.4869786479,1677.0,279.493278753,59.6534033664,67.0,12.1895337835,2.77870853666,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.250098317,1080.53891297,1197.08728321,575.0,68.8182554876,13.5477351461,1688.0,287.217948676,61.6638719826,22.0,4.1451432538,0.979558235989,0.0,0.0,0.0,0.0,0.0,0.0
