id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.634662931,886.254282853,884.456912961,567.0,71.2562919704,15.464437278,1706.0,288.840338067,61.8938188951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.384302165,1560.76546664,1658.45406651,565.0,71.6269120073,15.1573787556,1646.0,283.961675428,61.5695798372,25.0,4.01259724412,0.832819233858,3.0,0.3,0.03,11.0,0.195352378403,0.0046236879162
2,0.0,9,360.408806317,1235.97984611,1336.90676807,572.0,72.4874009308,15.1919622114,1699.0,286.852761527,61.0460619444,6.0,0.707464950378,0.101247559021,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.625952834,1505.40569035,1253.12893439,565.0,67.8356023672,13.7527700858,1716.0,288.169654794,61.5793669124,25.0,4.10225323361,0.785799623437,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.279297522,1299.69974238,961.638568483,560.0,68.7542535619,13.9291725338,1719.0,291.364787262,62.309940668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.141526765,576.684419132,2037.82566833,556.0,71.5624913268,15.4057166059,1713.0,288.467977576,61.0431752351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.462377328,1622.64036347,371.27706384,570.0,69.648348925,13.1351038599,1714.0,290.507819386,62.3451984684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,360.14414744,986.007466809,69.8227932544,572.0,69.0197681494,13.9833941309,1634.0,274.257847556,58.9656503081,104.0,16.4540745396,3.60804329048,1.0,0.1,0.01,13.0,0.319636624311,0.00909038924265
8,0.0,9,359.932820092,1194.2343715,939.259542666,574.0,67.9426409977,13.311969387,1736.0,292.10940489,62.0084165355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,12,360.110973417,1791.25174771,116.798362347,566.0,70.3064214239,14.0133808641,1697.0,288.995612288,63.2289180204,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.538305530861,0.0172954721272
10,0.009,9,360.029416257,570.384415622,801.129436172,565.0,70.5618136031,14.6035590537,1745.0,288.841334605,61.4700244156,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.358450023522,0.0104658016229
11,0.0,8,360.028065887,205.701412755,1890.04239676,573.0,71.3875275682,14.7731867694,1683.0,284.794390083,60.7267894634,23.0,4.0654664233,1.00583268249,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,359.999404925,1867.06505435,747.699226093,556.0,70.3110439063,15.5957225504,1677.0,284.768224511,61.3049787826,22.0,4.30910086368,0.990099950831,5.0,0.5,0.05,16.0,0.342722637941,0.00897838053125
13,0.0,9,360.605188784,1060.91244014,1755.1707416,569.0,75.1346001794,17.068624251,1717.0,284.985497108,59.5858022362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,13,360.019704601,1824.19039806,1903.22852603,581.0,66.8468544136,12.493809854,1719.0,288.601453311,61.0913236923,26.0,4.02309193265,0.788817182309,3.0,0.3,0.03,21.0,0.427295115898,0.0113548472481
15,0.009,8,360.454746007,2023.97253163,1416.4012617,565.0,67.1843779106,13.8899075257,1724.0,292.365038392,62.4506080705,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.327888372046,0.00922133463522
16,0.0,14,360.285207086,1201.46834273,1469.75533627,560.0,71.1480674855,14.9229858288,1717.0,284.828392573,60.5463063235,24.0,4.06912555062,0.951599301059,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.402712555,1500.49963192,1978.6186188,567.0,69.8547162279,14.1321340307,1674.0,282.143599643,59.8551043126,44.0,8.05386948207,1.88890543481,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.489518638,2145.08504154,1725.5263056,555.0,72.2849811281,16.2335648382,1719.0,287.903724558,60.9751161969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,14,359.901919047,147.110291194,722.124323871,570.0,69.1740911988,14.1662803936,1723.0,290.355061714,61.771052908,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.300831842237,0.00958918158843
20,0.0,11,360.488841295,1161.00404662,1196.67724793,563.0,68.5678404798,13.6180072344,1726.0,291.540632261,61.9438733106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,5,360.022070748,870.288214905,1847.27436576,556.0,70.1417760759,14.2904644023,1662.0,289.272600865,63.2576612934,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.410337852018,0.0134080985864
22,0.0,7,359.958481245,163.867663024,1289.29813419,567.0,73.7365813167,16.6872663032,1666.0,278.37962355,58.7126545481,51.0,8.02862418379,1.74905435045,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.157136104,1423.41461191,1152.30818037,579.0,72.4345545885,15.6603114001,1679.0,287.585213159,62.3301565275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.550462985,1488.08695899,2078.89988265,559.0,73.1186467409,16.2461316289,1634.0,278.826249826,59.9019419801,45.0,8.09681688324,1.82973254693,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,359.954077752,999.070558842,2054.60965879,559.0,71.8614857766,15.6197625057,1673.0,288.232179415,62.2892398257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.992919904,1541.55727045,873.58919307,576.0,68.253809585,13.0752241742,1690.0,287.794300411,61.7915529626,24.0,4.23126326757,0.922066012977,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.549157074,337.760405134,1786.9535533,570.0,71.3947476275,14.9631937946,1686.0,288.697676791,62.5349574564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.931170708,221.589079669,834.217683644,560.0,72.1764821664,15.6353621415,1703.0,287.918171437,61.0817299468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.142972585,2198.33328798,264.847356982,546.0,74.7952755541,16.9420768954,1673.0,281.427214551,59.8307880352,22.0,4.0442212789,0.855829526393,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,9,360.360844414,1635.47284307,135.92302574,571.0,67.3993339012,12.8936806002,1715.0,288.298282179,62.0815609742,23.0,4.17074939101,0.865749908676,1.0,0.1,0.01,9.0,0.174353492396,0.00461724986726
31,0.0,7,360.346487753,89.6449515858,1540.07917996,579.0,72.2691671367,15.6245418984,1666.0,283.749472434,60.8157592999,26.0,4.02296301141,0.876720537392,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.286538492,783.138246369,530.614198715,567.0,68.7818189938,13.9179008349,1665.0,287.293109391,62.6462800258,21.0,4.10154573016,0.945507075107,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,359.995830453,538.241801126,1471.11074494,556.0,74.8941297112,16.8153433316,1696.0,285.280258311,61.9580464892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.205130032,1382.8046546,51.4134060102,566.0,72.2961284958,15.2517304854,1679.0,287.744329195,62.3679907199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.620536791,2083.42830417,952.715466199,578.0,66.3323550357,12.725824015,1679.0,285.659008666,60.8666540724,50.0,8.14065112739,1.70704553487,0.0,0.0,0.0,0.0,0.0,0.0
