id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,359.91053483,695.293571697,177.202390783,562.0,69.0734346714,14.5486138343,1750.0,290.203169817,60.8497921195,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.325904834951,0.0112968530486
1,0.0,8,360.054090293,759.764187039,1593.36969106,565.0,71.7260715686,15.1172997633,1650.0,280.18294311,59.7779754333,46.0,8.21452714331,1.92110459583,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.629772094,929.264461346,598.232018242,566.0,69.7152698805,14.1424535468,1685.0,290.292349162,62.4206954474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,360.24128933,65.0772840646,984.27604522,560.0,70.3213625948,14.7301396321,1648.0,285.165311976,61.877456956,24.0,4.00141363899,0.824781501821,2.0,0.2,0.02,13.0,0.33481910503,0.00977053026491
4,0.0,9,360.296690544,277.051649077,1180.74571752,559.0,70.5843136111,14.1333514149,1731.0,289.475951302,61.3735464365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.614032083,2060.50832513,589.992955592,571.0,67.1173807179,13.1208649158,1696.0,288.959314585,62.0860496897,28.0,4.05855247788,0.782667059221,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.992782309,461.848580704,1615.58799271,560.0,70.8897230254,14.3008768816,1715.0,289.274010933,62.6926104147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.598592016,2054.30527817,2047.03052476,567.0,68.8041025438,14.288240218,1682.0,291.267777671,63.8472313832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,359.86896278,94.6947787369,1656.42078919,577.0,71.5160649507,15.6909579808,1729.0,287.589038237,60.9402352486,0.0,0.0,0.0,5.0,0.5,0.05,23.0,0.547768508924,0.0149995197942
9,0.0,6,360.320732721,2152.70677384,222.522215761,564.0,69.9210408946,14.2217591681,1750.0,290.201334867,60.4447178819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
