id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.379416729,2169.67473293,240.466752491,581.0,68.7838761917,13.6078027482,1735.0,291.263668917,61.7222269918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.419588181,790.7367396,1777.61129949,564.0,73.1300345541,15.7264949407,1657.0,278.997267008,59.6373099172,48.0,8.02179207817,1.70041267657,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,16,360.633735136,865.938601152,1776.98984175,571.0,72.1750893607,14.9200477588,1681.0,283.25289873,60.8983291488,23.0,4.15843870231,0.939765795137,3.0,0.3,0.03,16.0,0.254833365535,0.00643313218093
3,0.009,8,360.243949623,319.1406277,2091.99324045,571.0,71.7720101881,15.1912098522,1648.0,283.792607731,60.966371342,27.0,4.20446614921,0.846769358128,1.0,0.1,0.01,11.0,0.19695926048,0.00402856833515
4,0.009,4,359.818926123,48.08550888,1551.41134609,558.0,70.9398935656,15.5520044074,1653.0,280.144704917,60.6762092749,48.0,8.16353393617,1.60848094634,5.0,0.5,0.05,14.0,0.316308154406,0.00799493651829
5,0.0,11,359.990058841,1594.9159434,770.677752887,564.0,70.7222357159,14.4227603322,1649.0,284.97123016,61.7248724961,25.0,4.34763740784,0.906523238511,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.96122578,278.864552302,852.920618873,571.0,71.6660009089,15.8958250683,1710.0,284.326827382,59.8114529546,22.0,4.08268474238,0.883275375244,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,9,360.010574834,1087.69106464,588.896207895,572.0,72.9150847796,15.5620591925,1647.0,278.449161179,59.3842191569,52.0,8.3527933016,1.79786396536,2.0,0.2,0.02,11.0,0.220828473331,0.00569210713235
8,0.0,14,360.399495596,403.695877325,735.407150752,559.0,68.0496741999,13.1288735709,1702.0,287.971561152,61.8028013423,22.0,4.094297188,1.04805657325,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,8,360.341349452,720.872184794,193.641446269,561.0,68.5314963865,14.5375501487,1681.0,282.586584752,60.8899391851,53.0,8.2116272023,1.61821769878,3.0,0.3,0.03,17.0,0.421028455526,0.0109851588169
10,0.0,5,360.388400961,406.340322697,1073.9342911,564.0,69.3758043752,13.4283088962,1619.0,274.388323357,58.7650707418,95.0,16.2387966882,3.53248295617,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.183121135,1425.03647489,1417.39072689,569.0,72.132845792,14.5836799073,1686.0,288.080127091,61.5475360082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,12,360.149475916,652.598609666,1913.05066176,561.0,71.3175108758,15.0243830416,1736.0,284.42950199,59.4518587846,22.0,4.08236068758,0.861333790773,1.0,0.1,0.01,12.0,0.184746424461,0.00419085589964
13,0.0,6,360.499740986,1928.76516838,2022.40167109,559.0,68.21241791,13.6934984875,1710.0,287.684968414,62.2048392152,22.0,4.14398995706,1.11220988257,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.412934649,1572.06892791,2181.64193201,566.0,66.40969488,13.1115872509,1750.0,293.704885741,62.5248418627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.066515213,128.490453392,1315.38207482,565.0,70.0912551901,14.7849017785,1667.0,281.619082221,60.2893299517,45.0,8.34400465153,1.8746346473,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.250280208,1268.54620162,365.369671164,568.0,69.5097719257,14.5353392745,1688.0,286.374373475,62.1264809414,26.0,4.16554566759,0.788332622392,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.071741684,1575.78152281,1611.35209521,561.0,70.1247595636,14.1932251274,1726.0,285.968222635,60.359521101,29.0,4.00683104387,0.745089895723,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.170544406,2180.93011495,1345.36137431,560.0,68.5712657057,13.6683602556,1684.0,291.538084104,62.9369570317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.551647552,724.318364688,503.5571853,575.0,70.3350772413,14.9430730321,1735.0,289.749494875,61.961858902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.169974622,931.752070493,1178.42640744,572.0,65.4860031085,12.7830088574,1651.0,282.321853685,60.4567424592,76.0,12.2916071969,2.58206426149,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.126014418,723.35360049,1654.26125992,555.0,72.8399000675,16.8606080919,1667.0,283.139103497,60.9118173941,23.0,4.12435888509,0.868699586682,0.0,0.0,0.0,0.0,0.0,0.0
