id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.260907225,706.80243102,163.422583392,571.0,68.9806958044,13.8103079643,1720.0,291.039366156,62.4930140396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.553307082,383.588615074,580.352063518,571.0,72.0562597015,14.9624123329,1697.0,288.095412908,61.9435395843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.955681923,2232.59572462,941.914144706,575.0,69.7766338848,14.0014849531,1694.0,290.257525918,62.6347190097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,5,360.555642341,1826.56800416,1129.07645401,560.0,69.148838246,14.1913868333,1653.0,282.145424818,61.5229375616,48.0,8.38422088218,1.91997061984,2.0,0.2,0.02,11.0,0.223815469337,0.00539491778146
4,0.0,8,360.248649855,1003.76899224,1882.39514826,561.0,73.0789382233,16.0747981342,1702.0,287.049041012,61.5797192526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,18,360.341659783,696.070288454,473.14539116,565.0,72.2423030773,15.4557891296,1697.0,283.270441497,60.1775761434,25.0,4.05546130038,0.905271334642,1.0,0.1,0.01,16.0,0.355693469572,0.00895996494457
6,0.0,6,360.37324853,314.71444306,1843.17931023,564.0,70.8623157752,14.1144870761,1668.0,289.308032778,62.9256742523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.044000564,1966.79779176,889.674563393,554.0,69.843670482,14.7690968957,1682.0,286.216877427,61.7265152788,21.0,4.10871563812,0.990642581854,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.143495797,1678.38544399,1390.60399779,555.0,68.5767048494,13.7202495287,1689.0,291.432548402,63.2538691728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.120437757,1992.49808639,810.009279587,572.0,69.3337443866,14.2326104708,1713.0,290.836777204,62.6684140735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,7,359.989492704,1656.839394,2188.28053102,565.0,71.9338040197,15.0015771309,1707.0,287.337225078,60.4394869401,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.413584736025,0.0104546291355
11,0.0,5,360.150725771,1970.86885476,1781.75765596,547.0,72.2045105215,16.4931580694,1646.0,279.59364408,60.1411489384,43.0,8.24172910482,1.89400167556,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.010788685,1008.17310383,1815.50059456,568.0,71.6375922329,15.7262192428,1618.0,280.354717429,61.7880658051,48.0,8.11336767348,1.72649157563,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,9,360.036222936,1066.38144561,1957.5463268,567.0,71.8592208179,15.2564368911,1677.0,288.151509821,62.0862449772,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.141304780693,0.00303007811941
14,0.009,7,360.431007567,461.926601847,122.258699071,562.0,72.24476914,15.7952145311,1716.0,286.664171752,61.0467878476,0.0,0.0,0.0,9.0,0.9,0.09,21.0,0.443363616001,0.0116314600221
15,0.0,4,360.397107107,116.144829463,284.460548485,568.0,66.6981105188,13.4143700585,1711.0,293.360201587,63.5291047918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,13,360.46195565,1660.5294624,1820.35146775,565.0,73.4042253619,16.6046013865,1633.0,278.257651302,60.2773034531,49.0,8.23126947679,1.73840036687,2.0,0.2,0.02,14.0,0.294349070449,0.00696324959377
17,0.009,12,360.289985881,638.630068617,697.303993951,552.0,70.0893267894,14.2819297458,1632.0,280.908271975,60.5963427124,50.0,8.29997369905,1.76941118491,5.0,0.5,0.05,15.0,0.272514753142,0.00627812597315
18,0.009,3,360.46615636,1946.83159008,2187.31575929,573.0,73.0250814667,15.9551237112,1682.0,286.654490623,61.3345005009,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.244207969466,0.00609423245397
19,0.009,7,360.017497552,2141.78338805,177.499487845,572.0,74.897959619,15.9422979765,1701.0,284.669307296,59.8075671196,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.379035104269,0.0104498361148
20,0.0,9,360.31936624,235.381305584,1551.38830965,564.0,73.6959796645,15.4614602598,1717.0,286.588460183,60.6977485304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,10,360.050590949,371.789812824,886.495386403,570.0,73.3465956301,14.6868967999,1626.0,273.915927422,59.3810164378,71.0,12.3752791697,2.70505406881,3.0,0.3,0.03,14.0,0.299970618864,0.00728649042445
22,0.009,9,360.257269457,926.036754888,411.105880169,547.0,73.7583636477,16.3409460033,1633.0,281.358894931,61.2354368453,24.0,4.07287327035,0.834598686366,6.0,0.6,0.06,17.0,0.299558336279,0.00730982533212
23,0.009,14,360.033253689,1261.97576565,1786.37689134,563.0,67.3014650448,13.5082320757,1702.0,288.293217506,61.4077352548,22.0,4.01882287433,0.903394914551,3.0,0.3,0.03,10.0,0.184372804137,0.00501574010424
24,0.0,10,359.96628451,1573.98680088,1741.83411302,550.0,70.1021887187,15.2612925361,1615.0,277.734644116,59.5757257201,72.0,12.1740604655,2.50339508616,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.524606621,1420.41726072,2172.49906822,556.0,70.9197933634,15.0134979116,1666.0,284.975508004,61.5149339368,23.0,4.28164673073,0.896394112437,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.067128615,52.3271081891,1515.74211014,558.0,65.0963905004,12.349931583,1715.0,295.055536985,64.6162493363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,9,360.109712158,1877.62242751,1798.12196113,554.0,73.9834766143,16.0254075983,1700.0,281.461918928,59.6466179989,22.0,4.24851222269,1.04256355109,0.0,0.0,0.0,17.0,0.348188507618,0.00856214427699
28,0.0,4,360.354800605,234.617732564,2079.80024088,576.0,69.5260885954,14.4127701541,1757.0,290.784687973,61.5079379872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.862172185,843.382866883,588.721521522,568.0,70.2389334398,13.8663170785,1712.0,289.812307357,62.4090783525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.59825469,653.156786107,466.546664023,565.0,69.2809048392,14.098136049,1686.0,282.71826188,59.8100568943,50.0,8.02640349823,1.7650430227,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.063179611,970.356001178,2077.96694633,575.0,65.8704100203,12.5417304665,1697.0,290.015886422,63.3937357719,25.0,4.15530025185,0.827743715748,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.214674558,1410.4421674,293.992961282,581.0,67.6004633699,13.0606880481,1649.0,284.219276176,61.1711616615,45.0,8.26329251001,1.95280409819,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.059728057,651.578661854,325.897043148,557.0,76.2023638027,16.8211668805,1599.0,271.684477019,58.3797463419,69.0,12.2618644584,2.66593645575,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.096850607,1020.22600235,332.321505702,561.0,69.5885452425,14.6553865652,1705.0,286.269837713,61.2105300149,26.0,4.14476087436,0.913898120575,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.213025894,1654.53751142,1079.36513277,590.0,73.5758069828,14.7439181696,1720.0,286.615149567,60.6391631043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.710258958,1533.8060345,741.028971137,564.0,73.6074934998,16.1127296541,1619.0,274.128822836,57.9286922783,71.0,12.3153435035,2.6848323241,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,5,360.660580207,23.8268987205,1187.35161967,557.0,72.8783262822,16.5849473099,1667.0,282.262285413,60.4913716031,22.0,4.25177219033,0.944681640066,3.0,0.3,0.03,17.0,0.344944440893,0.00796447718152
38,0.0,9,360.432962548,2191.31760407,501.755483112,563.0,73.4766531337,16.0125256241,1696.0,286.60906744,61.4590161259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,8,360.12554032,318.445069206,1530.73153082,548.0,71.486482259,15.6783096678,1670.0,283.817519165,60.6379720947,27.0,4.21565026911,0.836399753556,2.0,0.2,0.02,15.0,0.329224585244,0.00890443978762
40,0.0,6,359.981637683,1057.29587689,86.6665885273,554.0,69.9297374593,14.5928039439,1678.0,286.006331206,61.7207165776,25.0,4.17732907685,0.943945996419,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,7,360.234783935,1118.92175255,668.393008136,569.0,73.4886960311,15.0722239791,1694.0,281.264015971,59.3501714265,22.0,4.31592822521,1.15006040071,5.0,0.5,0.05,23.0,0.487471880574,0.0118994936641
42,0.0,7,360.113010623,1506.67803731,1818.13685,564.0,72.3714017929,15.1740152497,1685.0,283.620159512,60.2668647606,28.0,4.06947067911,0.749589628247,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,11,360.627699891,1968.30876075,553.952735106,552.0,67.8179431997,14.338410379,1714.0,287.705527193,61.4860469806,23.0,4.06090384859,0.871503387909,2.0,0.2,0.02,15.0,0.359024626426,0.0100125481164
44,0.0,8,359.90943318,266.823551149,377.969754371,569.0,70.7331195273,14.6421923489,1679.0,285.134599705,61.1818689142,20.0,4.16652460922,1.12803834782,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,8,360.395577075,1615.87245865,877.260388889,569.0,68.7285438106,13.0664964301,1719.0,290.884610556,62.0513365395,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.349661863184,0.00979283190715
46,0.009,9,360.204562059,1307.40060108,626.547465434,566.0,71.6078498847,14.7183165644,1734.0,287.829091788,60.9651676156,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.446048042182,0.0129162757281
47,0.009,15,360.657268637,608.548624948,1539.01765145,560.0,72.4724265009,15.5842881648,1697.0,286.946486739,61.2205006161,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.401875099104,0.0106312243538
48,0.0,4,359.917825591,598.100076156,1149.69292461,569.0,69.6792139922,14.350076134,1731.0,290.412206678,62.1861769695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.290483824,224.775330662,299.215637427,565.0,71.0324285697,14.820678571,1703.0,280.69765066,59.4936036371,46.0,8.30850088842,1.84908629713,0.0,0.0,0.0,0.0,0.0,0.0
50,0.009,6,359.989019941,1143.42312222,2075.22356325,562.0,68.13881447,13.255138016,1650.0,287.157965196,63.2118729032,25.0,4.11714052265,0.829386612957,3.0,0.3,0.03,12.0,0.293100031734,0.00913211244933
51,0.0,5,360.13864557,254.028712899,168.241635958,563.0,67.5279552847,13.7115775236,1749.0,292.53994477,62.4992276207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
