id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.623729435,2146.54452455,352.870494586,567.0,74.1031307822,16.6946798688,1709.0,286.13376901,60.542050842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.132664835,1179.61464262,257.378270071,564.0,71.2180392609,15.2070339663,1651.0,284.536269057,61.4718489224,26.0,4.25758169517,0.84204887906,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.454394962,213.869365618,656.763297329,569.0,72.9427534401,15.7517325492,1704.0,282.98681403,59.3340932825,27.0,4.1259928987,0.791800765505,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.375821056,1304.93713866,991.380739441,577.0,75.4044660767,15.626787207,1594.0,268.10674061,57.3318958286,106.0,16.5689062284,3.39863168777,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.34010363,442.677896915,1966.90944072,562.0,71.9593960531,15.8361858135,1677.0,284.114981618,61.0892768005,21.0,4.02576967569,0.908658394242,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.891606371,2155.91775047,30.4303542438,566.0,67.7665360607,14.2764966422,1722.0,292.408363658,62.7017192169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,9,360.050691813,423.31172667,1646.82934056,557.0,69.5488878585,14.2918778259,1679.0,285.712669009,61.0615428615,28.0,4.18365757212,0.841582221562,2.0,0.2,0.02,18.0,0.392707016677,0.00976541346939
7,0.009,6,360.007137104,1607.9550852,2238.91051226,570.0,67.868409961,13.6294013905,1719.0,287.851006413,62.0405782754,25.0,4.10104657308,0.840990990063,1.0,0.1,0.01,10.0,0.180674770105,0.00429720719233
8,0.0,11,360.220280658,1018.26562869,1564.15435362,562.0,72.9478317896,15.5944155025,1690.0,283.006668703,60.5047039587,23.0,4.06440899928,0.919746957374,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,8,360.316497373,43.2767389696,227.406251983,567.0,70.3591583439,14.7828795809,1679.0,284.993109697,61.4907392742,24.0,4.12996256563,0.913806870176,3.0,0.3,0.03,17.0,0.319521061404,0.00719464294797
10,0.0,6,360.341262671,69.4236081412,1879.69959181,565.0,71.6141400327,15.6991856175,1664.0,284.245761639,61.5051434013,23.0,4.14087548299,0.905771655643,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.643793443,2021.40842012,1597.11807791,578.0,67.7457460385,13.783206905,1697.0,288.211758017,62.1957933343,23.0,4.15897052317,0.939124133983,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.214089769,1579.10705046,328.863081522,586.0,70.2310198078,14.6894277471,1738.0,289.846647475,61.1880221235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.184327773,178.795414643,573.5836802,556.0,73.169150059,16.0484841399,1661.0,282.846133365,61.0722495854,23.0,4.01325008449,0.85068823148,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,6,360.865038639,1435.01617068,502.199486725,565.0,69.5614670163,14.7297341814,1706.0,289.68210616,62.8858695349,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.358118791061,0.0100484669856
15,0.009,12,360.358014626,594.911473144,1186.30312789,558.0,72.7466259055,16.0782932938,1710.0,286.731523921,61.2848205782,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.396479803363,0.0119973956417
16,0.009,13,360.3323673,844.927858006,1394.87655913,566.0,72.1292324389,15.3425613283,1675.0,283.516476583,61.021554198,29.0,4.04011363602,0.687195462953,2.0,0.2,0.02,13.0,0.22665428358,0.00561148532375
17,0.009,11,359.927921289,2135.03552832,1416.39087744,568.0,69.1403814745,13.8128897068,1716.0,290.126394533,62.1515797504,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.374051628638,0.0116866890109
18,0.0,6,360.154038563,2205.98835689,2125.7532429,574.0,71.3046451874,14.5766364831,1710.0,289.047306276,61.9790532991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.404522822,723.882837599,1515.62754883,545.0,70.5981577674,14.5535218586,1734.0,289.670973836,60.9081807641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.975665335,796.121067821,1198.68228115,571.0,66.0239669232,13.3411034084,1724.0,293.994598572,63.6824917479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
