id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.122374428,63.166160003,935.203815842,555.0,71.5987080275,16.3578080644,1669.0,280.16325837,59.7138299092,49.0,8.37101025215,1.6926506015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,359.938370337,710.870229789,2109.31843273,567.0,71.9353407956,15.2812777521,1687.0,287.395893875,62.609232106,0.0,0.0,0.0,3.0,0.3,0.03,24.0,0.53268449496,0.0162665052425
2,0.0,9,360.249425508,918.472175787,819.129058411,573.0,70.5895189115,14.2196546988,1623.0,277.067734902,59.8175785182,71.0,12.4400428285,2.81376967966,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,4,360.013679626,768.177787047,7.18100000726,566.0,72.2715689427,15.8546384445,1654.0,283.267373919,60.628090922,24.0,4.06234250085,0.848975589755,2.0,0.2,0.02,11.0,0.25356250765,0.00671505230388
4,0.009,12,359.960879679,401.38462378,1770.6598722,577.0,73.9661116574,15.233475988,1668.0,281.708817723,60.6438550897,24.0,4.00069375316,0.859226543617,2.0,0.2,0.02,13.0,0.227030872175,0.00474897404809
5,0.009,4,360.73287685,64.6737192526,1705.29628862,561.0,70.3454893446,14.8928738525,1714.0,289.0986799,61.816934015,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.324248219875,0.00826745657357
6,0.0,8,360.532966899,1622.75809133,939.090855888,569.0,69.9535753471,15.1920599414,1695.0,286.062992727,61.8325465758,24.0,4.01543611373,0.913323293449,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.13753711,1559.25054816,2026.23321269,566.0,74.8997611797,16.0154393526,1663.0,276.983485526,58.4746051711,48.0,8.20788089983,1.76682062466,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.900422224,1695.37836835,2088.0302913,558.0,72.4215426849,16.2937067896,1667.0,283.525345583,60.8574776931,27.0,4.1119271316,0.766926402649,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.119802713,2160.28445311,452.563554927,574.0,73.7088151531,15.6118728727,1666.0,286.494210944,62.2516917605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
