id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.280191692,2237.73793727,313.182576499,558.0,70.7605219505,14.9670324674,1668.0,285.293293123,61.0005930259,23.0,4.10556696821,1.00834103811,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.35636258,1162.74551687,91.7306774516,572.0,70.3316066909,14.0915148836,1725.0,289.698632771,61.7935758451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,11,360.023236673,809.750417766,138.251422815,584.0,67.3752030217,13.6658085477,1725.0,292.619128473,62.5189532723,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.315510172172,0.00677673266354
3,0.009,8,360.008415912,74.2570094676,1739.43836951,575.0,74.9799145334,16.4659776075,1619.0,276.304046499,59.4814479843,49.0,8.13601348741,1.77698345424,4.0,0.4,0.04,13.0,0.258558905451,0.00612352665298
4,0.0,11,360.146539754,1097.36150087,172.342885156,570.0,70.7111596347,14.8131786858,1730.0,289.315023957,61.646516079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,10,360.81585654,1141.66622291,1718.23169497,573.0,68.6522865631,13.4075966075,1718.0,286.941395187,61.0756594164,22.0,4.08395762481,0.868970129904,2.0,0.2,0.02,9.0,0.252642037273,0.00975006844063
6,0.009,10,360.230777865,2009.33943717,244.18203283,560.0,69.3978377963,13.9592500554,1705.0,290.390911778,63.5861415802,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.134191887854,0.00308549805485
7,0.0,11,360.422186259,34.9863517832,626.075153612,560.0,72.508777406,14.5725877264,1665.0,286.7391167,62.6324431784,4.0,0.781304079714,0.159315553753,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.389970476,948.346606158,263.329907567,569.0,73.5654764869,15.5254065692,1674.0,282.390621079,60.4419423101,26.0,4.15046932557,0.815877779088,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.28018044,305.257018266,795.053128999,554.0,73.6627621175,15.9426904534,1652.0,282.480530706,61.1352396194,25.0,4.06289765141,0.823976509956,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,11,360.410517522,1211.52227958,174.403246189,559.0,71.2044077863,14.9377158752,1659.0,284.087451879,61.2713938776,21.0,4.07606609722,0.898688942948,3.0,0.3,0.03,17.0,0.334398354115,0.00991571683131
11,0.0,5,360.145359717,199.112066225,222.137571009,559.0,72.5431797299,15.002265261,1677.0,287.773408518,62.5201955447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.399267751,666.379926433,1349.05472242,576.0,72.6616945098,14.793043616,1724.0,287.499114655,61.0207580327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,8,360.380573827,2184.6629774,853.61534563,570.0,71.5659150031,14.6945799262,1726.0,288.037933717,60.7516388942,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.300104285015,0.00891820371259
14,0.0,4,360.086462211,97.3711626283,1347.33851186,569.0,71.0112450139,14.2812740284,1675.0,276.916740027,58.2751004961,79.0,12.1368561695,2.44883991671,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,7,360.328521909,827.969160262,2058.37169289,562.0,68.4580335017,13.6770679126,1722.0,286.763827781,60.7546515565,28.0,4.02021598982,0.640837169167,5.0,0.5,0.05,16.0,0.327554977896,0.00833427034758
16,0.0,4,360.049374478,1263.4054567,48.9442620522,570.0,67.7842456035,12.3149064692,1678.0,288.192009273,61.7842005621,24.0,4.04094948223,0.884348235556,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,5,359.75373796,361.224976937,1116.99243913,555.0,68.2371955215,14.2324909676,1703.0,286.989775267,61.205952545,28.0,4.21947692515,0.887708639228,3.0,0.3,0.03,12.0,0.260394823872,0.00756832842916
18,0.0,7,360.788175381,470.813827429,227.629148527,564.0,72.9196349911,16.0976563194,1686.0,283.141729574,60.5365759204,20.0,4.28077188712,1.08654893981,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.156423331,616.318956351,2125.81561138,568.0,72.9659829486,15.2842188799,1729.0,287.14693926,60.4043076441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,5,359.895965049,1865.2663371,541.376098957,578.0,72.1993936694,14.6313391818,1698.0,283.320288264,59.8609233912,25.0,4.1149099832,0.800569787652,1.0,0.1,0.01,13.0,0.275157194756,0.00681827805986
21,0.009,9,360.027635478,1193.73090527,260.559625201,558.0,67.3142382238,12.9502949963,1717.0,283.987220439,60.3194529106,54.0,8.174630498,1.58743029192,4.0,0.4,0.04,16.0,0.289217057921,0.00720612021387
22,0.0,6,359.982075893,2221.51641598,1959.44218154,575.0,67.1701636575,13.6225412067,1746.0,292.850620281,62.6530903263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,11,360.29791303,1263.11134119,368.909801745,561.0,73.616321421,15.7391598313,1712.0,285.980821347,60.5065089384,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.252954584945,0.00633424175413
24,0.0,13,360.102176835,207.178278436,1378.28435933,566.0,71.8607448799,14.489303558,1705.0,288.399343677,62.2686596248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,359.971816449,601.647568311,2055.90736431,562.0,68.0109841136,13.385235817,1660.0,288.010259626,62.9213423327,27.0,4.10202124326,0.755133247888,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,2,360.511671147,366.098987997,114.37460219,581.0,74.7926862251,15.8958970026,1712.0,284.666935157,59.9893678517,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.369412540758,0.0097396155393
27,0.0,7,360.595282064,538.394432115,735.564266342,558.0,72.5175721352,16.0741172542,1659.0,279.246295733,58.9560362399,57.0,8.36065981711,1.66609837927,0.0,0.0,0.0,0.0,0.0,0.0
