id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.033490904,1102.93881203,1909.06042255,555.0,72.9502286769,15.6706287132,1729.0,287.290362923,61.1803653775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,5,360.131428432,266.710594484,194.959035091,561.0,73.2682729102,15.7891870426,1607.0,269.893081631,57.7235667887,96.0,16.5645019954,3.51406196585,2.0,0.2,0.02,14.0,0.147918193398,0.00328079249755
2,0.009,8,360.268337911,1941.33606916,1504.74552583,579.0,68.4793702035,13.5780549373,1650.0,283.122479765,60.6203669788,44.0,8.08540305717,1.72792035787,1.0,0.1,0.01,13.0,0.31209008817,0.00931823278313
3,0.0,10,360.30367813,822.65995008,46.4910805264,572.0,67.0312740335,13.99335602,1752.0,293.062651102,62.1061760906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.421084561,562.333263684,1113.94492265,574.0,71.969632354,14.750735106,1671.0,284.671650302,60.5160395194,21.0,3.48903436229,0.743371313043,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.286796464,129.764757298,1811.15804836,567.0,70.7378056446,13.951957192,1752.0,289.52097663,61.2681438954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.962918942,2204.60248808,358.256428469,569.0,65.7581435187,12.4018339478,1729.0,290.192595638,61.4043577034,21.0,4.05619196792,0.96296237742,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.117583464,636.066592338,1769.87924215,565.0,68.0945904061,13.7633977293,1719.0,292.132750093,62.5000445588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.000059544,2119.12322496,687.120208897,568.0,73.2212401553,15.6327430044,1701.0,286.800545134,61.4033546686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.340869471,218.034470344,1666.0010018,566.0,71.0913391894,14.8757649539,1607.0,272.373386587,58.5705978942,97.0,16.767561779,3.62694186418,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,12,360.800296783,215.460314232,1018.55199404,571.0,70.8303818869,14.4994234947,1639.0,280.544522761,60.3849790589,45.0,8.21630674793,1.89332054018,5.0,0.5,0.05,18.0,0.406649221203,0.0106806122537
11,0.009,8,360.219687218,168.522018197,1700.76689401,560.0,71.2269550342,14.4895814262,1659.0,280.188683396,59.937564413,48.0,8.1251106723,1.75526177429,2.0,0.2,0.02,16.0,0.285269727133,0.00664190709814
12,0.009,7,359.870588252,2116.90073568,894.489198764,567.0,74.9758620566,16.3731753358,1676.0,280.489827157,60.2268708944,22.0,4.18860043181,0.940124403398,1.0,0.1,0.01,10.0,0.300638743996,0.00954954597842
13,0.0,6,360.244992959,910.205756949,714.768606531,562.0,70.7156159746,15.5533264098,1713.0,289.448279367,62.2607759167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,6,360.052715982,2069.63935555,1683.69881911,574.0,71.9107839359,15.7280879623,1687.0,287.760975974,62.1850809148,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.252567547104,0.00681493517698
15,0.009,13,360.151802366,880.093383002,572.232474679,559.0,68.7418322711,14.2096031109,1620.0,278.406963389,59.5628721904,76.0,12.1341160444,2.60117513302,3.0,0.3,0.03,17.0,0.424513716532,0.0124965199735
16,0.0,14,360.512881103,1408.67185775,2227.23561691,552.0,70.3858911163,14.9387787906,1722.0,289.846441971,62.6236628396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.269330276,632.726645532,322.241385223,560.0,68.9906857274,13.8685359364,1717.0,287.067185168,61.3384461906,25.0,4.0087442572,0.791169720054,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,12,359.960252748,1698.22966035,1203.09476613,555.0,72.5652776854,16.1748329081,1684.0,282.919853746,61.1455137592,23.0,4.22777031156,0.937399730158,1.0,0.1,0.01,11.0,0.25455752937,0.00795065309963
19,0.0,7,360.146495409,1944.85247264,208.403641053,559.0,70.8211955454,15.5501532052,1713.0,289.2703979,61.4799456623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.491127329,1549.84707582,337.967837456,579.0,71.8282242565,14.3129683057,1684.0,286.12962015,61.4918610667,11.0,2.1236336045,0.506014607335,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,6,360.688692813,1181.01093919,671.087114089,594.0,68.6621778427,12.2068381432,1705.0,290.715456524,61.9722644745,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.329891401014,0.00898371241566
22,0.0,6,360.015086706,1872.85089221,1786.96197988,559.0,71.0928517817,14.7495222154,1691.0,289.116290916,62.1818478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.483466048,323.301478179,304.401117991,581.0,68.9457269462,13.9871261604,1692.0,287.010705669,62.1471468226,21.0,4.2121719183,0.996096152667,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.035098065,1786.9780195,1981.5702862,561.0,71.353340298,15.0183241426,1724.0,288.729384605,61.3389725128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.113311119,619.808543913,1870.59718906,564.0,70.698716707,14.85348186,1628.0,277.22727464,59.3703071137,75.0,12.1600299484,2.61556989717,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.487605501,696.419352881,2120.97965683,567.0,72.66030239,15.1743311313,1687.0,283.110982787,60.6126782418,23.0,4.24285524565,0.95156387966,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,5,359.997402611,14.4712376218,1908.55287845,572.0,72.6833544867,15.7427520134,1688.0,286.805938576,61.3694457569,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.323380080125,0.00899582362511
28,0.009,11,360.285058933,1655.65522606,1180.61551534,568.0,71.908993741,14.5501494252,1660.0,279.611806345,59.5208247866,47.0,8.28325216553,1.88802689402,2.0,0.2,0.02,11.0,0.192258883419,0.00455018913744
29,0.009,15,360.446208354,1733.85733931,336.753708807,573.0,67.4538605616,13.180209091,1659.0,287.626350047,63.0375714493,22.0,4.15615335311,0.947245875554,5.0,0.5,0.05,21.0,0.286990647029,0.0060485414295
30,0.009,9,360.214310336,2065.1367955,1091.22734136,553.0,73.7468847823,17.0616204986,1624.0,273.471836999,59.1519830746,74.0,12.3272397223,2.46039903112,2.0,0.2,0.02,12.0,0.301184118179,0.00814060161162
31,0.009,4,359.973300225,126.853403911,289.505797416,559.0,73.204086673,16.2185913728,1722.0,286.765424446,60.759074409,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.164187622648,0.00376091598717
32,0.0,5,360.466053806,1719.71382205,2102.22335034,570.0,75.7092782977,17.4169478128,1645.0,284.30123813,61.8365398814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.084730456,2077.81930997,1993.05270842,555.0,69.3155500474,14.1981900495,1697.0,286.556221947,61.2774142395,26.0,4.1782900498,0.912486547027,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.013780081,1966.74463957,292.113690666,573.0,66.9341018605,13.551219606,1607.0,272.79966827,58.4935323466,119.0,20.3547159685,4.2990996478,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.15295885,326.926260954,245.136828853,555.0,76.0522322679,17.2704817068,1691.0,284.262272604,60.8533970313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.095074006,1647.89582792,388.058265556,569.0,70.1376890715,14.2900655504,1717.0,284.040853214,59.7098805687,32.0,6.05528075722,1.38779218042,0.0,0.0,0.0,0.0,0.0,0.0
