id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.402231126,915.994099446,395.412895073,581.0,69.9203713512,13.6995765546,1681.0,281.87455274,59.5960411514,47.0,8.31607618093,1.79552619383,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.462394963,216.458630355,2040.68751098,564.0,70.5324165798,15.049130058,1706.0,289.496784797,62.3789058452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.986430001,1420.3935664,861.110750944,557.0,72.7959088546,15.5013925571,1713.0,283.355589435,59.4160994939,24.0,4.01015457585,0.854020953755,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,360.71460819,489.681714892,735.990456242,571.0,72.7582849271,14.9016026946,1664.0,282.786609685,61.2230318373,23.0,4.28651228981,0.965681004531,1.0,0.1,0.01,9.0,0.278302416123,0.0102806445455
4,0.0,7,360.263672643,959.120849455,917.05365421,557.0,69.5440406536,14.7373787156,1695.0,282.39658094,59.8944061267,42.0,8.22685194756,1.87279919722,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,12,360.5335502,174.329716433,1548.31605456,574.0,68.3955838796,13.2920667182,1679.0,290.783706621,63.365808523,0.0,0.0,0.0,6.0,0.6,0.06,22.0,0.469649975084,0.0111466935591
6,0.0,8,360.335723647,1825.4468093,1212.36886562,559.0,69.6195318048,14.4865824558,1698.0,290.445513282,62.9557847672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,11,360.114405357,1162.36565276,1612.26526665,572.0,70.5888109897,14.7987059731,1634.0,280.967113823,60.9880241132,47.0,8.20686614732,1.76775481187,1.0,0.1,0.01,11.0,0.327982242602,0.010566055565
8,0.009,9,360.449039819,1340.46966693,68.9420898897,571.0,69.1332880831,13.7951663197,1711.0,290.407608999,61.8602026448,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.318097512619,0.0104428643853
9,0.0,8,360.337007769,1962.96444355,596.790278577,578.0,74.9071441325,15.8210960844,1653.0,281.168134724,60.689028959,23.0,4.03187198406,0.859111394742,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,10,360.108784712,386.417875039,1967.73516578,580.0,71.7413313248,13.7805235629,1685.0,284.007776869,60.5078971176,25.0,4.10976813068,0.89689090425,2.0,0.2,0.02,9.0,0.0940465994667,0.00115332699971
11,0.009,2,360.233926406,272.805535673,259.659812242,561.0,71.8711780463,15.3129778287,1600.0,275.325828555,60.0114865879,72.0,12.4012480236,2.71337715643,2.0,0.2,0.02,19.0,0.338444231241,0.00796227940118
12,0.0,12,360.090870442,247.912022442,2000.46454782,562.0,72.5457060167,16.152409397,1655.0,283.498013556,60.8991811646,23.0,4.03774982585,0.815998482918,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.208015574,80.7486878478,1847.30416614,569.0,69.280286715,13.6426897448,1744.0,290.839776056,61.8079562835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,8,360.018484756,527.636708118,1451.41371069,569.0,69.7696078156,14.2669960848,1712.0,285.848799522,59.9400724866,25.0,4.13546060705,0.847377810297,1.0,0.1,0.01,14.0,0.347551429116,0.00998326494314
15,0.009,4,360.302431529,1745.56233992,862.153014765,577.0,72.4141244292,14.7221618585,1646.0,274.552040083,58.0047348444,68.0,12.4173919738,2.84081520695,3.0,0.3,0.03,17.0,0.394554347087,0.0112544275901
