id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.206047257,1708.83268899,2240.2533697,572.0,68.9021972844,13.9054685547,1678.0,287.042158778,61.8288357976,20.0,4.18065553755,1.06259895843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.735782952,395.350895466,1654.39687916,564.0,69.0793970333,14.0099350455,1689.0,287.192331649,62.1106048544,25.0,4.03372393775,0.866128709577,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,14,360.016646309,1358.85057437,2031.70665518,558.0,68.8689074672,14.1492435037,1736.0,290.747606959,62.589734616,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.264424277901,0.00840489394442
3,0.009,9,360.385973198,1399.88506714,238.13834673,565.0,67.5614096448,13.3715162516,1705.0,291.833906151,62.5871868293,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.242186063127,0.0057476599881
4,0.009,3,359.938207578,1977.98831384,2190.08548759,557.0,71.1830255934,14.6881017537,1683.0,284.0424303,60.5826651203,26.0,4.24136597279,0.938266117254,2.0,0.2,0.02,19.0,0.370456527365,0.0106862797676
5,0.0,15,360.052466987,577.684690333,926.924713995,560.0,71.4228483819,14.7599335271,1588.0,272.077504168,59.4192562265,90.0,16.5226531353,3.7552423514,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.476973497,1261.1888456,1499.37801781,559.0,70.6865016125,14.6421990681,1673.0,281.179228536,59.7470368154,48.0,8.20271640647,1.682223201,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.879354937,461.465490402,1304.16362338,567.0,71.5300962793,14.7599273459,1730.0,288.617895436,61.0310737968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,14,360.348068439,1196.94685725,1842.03672773,581.0,72.9009348121,15.3563371308,1651.0,278.33901259,60.0966295044,45.0,8.2559673577,1.86688039558,2.0,0.2,0.02,22.0,0.35293437759,0.00664869479103
9,0.0,6,359.952353062,0.698651149575,1827.78043718,557.0,72.2535814427,15.2829236358,1721.0,287.898992328,61.6829518998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.835227126,201.090873411,2223.55803269,581.0,68.0184729054,12.800662338,1696.0,287.935127077,61.6115942073,25.0,4.04897682719,0.826300397201,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,1,360.31557672,2157.30611983,1386.55113046,567.0,69.5176195894,14.3127866714,1707.0,290.498128901,62.5514702946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.152791381,435.630505376,287.971072067,570.0,68.0594305342,13.8098629004,1696.0,287.896726803,61.2713344263,25.0,4.13973359236,0.835785449613,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.524814586,274.891452844,1735.63038773,556.0,72.0329307071,15.7198858345,1685.0,283.76357288,60.2604596148,26.0,4.21900146449,0.828236637321,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.313421001,176.310460326,2036.32874612,572.0,74.5702852241,15.9585083854,1673.0,285.496918275,61.2775923512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,8,360.217214535,848.470520134,2180.24284398,554.0,73.8902791884,16.8470261047,1687.0,285.416835584,61.1604740002,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.353040585206,0.0107162551316
16,0.0,8,359.965257427,569.75583601,870.304348369,560.0,73.3445907418,15.6187367902,1651.0,282.695800208,60.8619406033,21.0,4.19106899324,1.02398354628,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.070134838,266.687091449,1341.38923309,548.0,69.4659829048,15.3441448073,1715.0,290.546498701,62.3366794537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.495317888,152.476505564,1263.87818881,566.0,69.1283126226,13.3400264524,1678.0,282.837351649,60.2891410255,50.0,8.20987709132,1.69293730925,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.539420842,820.344301061,2148.26310169,560.0,72.5414631624,15.4272566939,1679.0,283.610982745,60.7153308762,20.0,4.10623231972,0.980328947524,0.0,0.0,0.0,0.0,0.0,0.0
