id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.900297703,2078.82640019,1962.37677116,571.0,67.0153543938,13.7805397713,1690.0,289.040947621,62.1337150628,23.0,4.00391785547,0.836532255023,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,18,360.136937826,558.249871151,1502.29070487,573.0,69.1673522362,13.662788443,1699.0,286.166185369,61.0505141501,24.0,4.02314132321,0.816073288405,3.0,0.3,0.03,18.0,0.365055456616,0.00969864314869
2,0.009,12,360.018518312,1565.82494169,767.521557833,573.0,69.8999704999,13.1471957876,1664.0,289.656198618,62.8114922429,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.373440744131,0.00992637952343
3,0.0,9,360.490576942,2203.464749,1109.97551008,558.0,67.7346814372,13.3927081338,1714.0,292.391109779,63.6007735393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.252214926,170.940554106,1521.35048594,563.0,67.1352604527,13.198083304,1730.0,293.098610929,63.341438448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,10,360.288956243,1369.36654725,594.884790647,557.0,67.6098344072,13.9335364374,1719.0,287.512116271,61.4099675436,27.0,4.32655023547,0.844510438537,2.0,0.2,0.02,22.0,0.436533090202,0.0104335831914
6,0.0,9,360.454510181,295.260746387,645.084093721,573.0,71.7787485865,14.8292835022,1592.0,271.79807051,59.1460614267,109.0,16.5758122619,3.19458565726,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.998807208,1235.16146622,56.7594521785,562.0,71.9797218667,15.6851326766,1623.0,279.860027455,61.1045110467,54.0,8.31164553677,1.69787757989,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.148757252,2108.82510716,1427.45232338,560.0,68.2212640216,14.1932197059,1600.0,275.726022291,59.6029636531,101.0,16.3191766446,3.36649981339,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.414755386,310.062941122,60.8259293797,572.0,69.3058825751,13.0083607414,1668.0,286.624498188,62.3605312498,23.0,4.12586489751,0.921803689506,0.0,0.0,0.0,0.0,0.0,0.0
