id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.185804783,14.5726206287,1801.83242008,558.0,70.5617623521,14.2716324352,1706.0,289.043093695,62.2633788847,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.222667022413,0.00444223791156
1,0.009,10,360.095095369,298.636336586,190.227265911,576.0,68.2671478715,12.8983797291,1685.0,286.980337818,61.6864595756,23.0,4.02091029726,0.850507516328,5.0,0.5,0.05,21.0,0.264277326012,0.00669002644923
2,0.0,11,360.424912029,1371.65854769,366.987933232,565.0,72.7099629762,16.1420250925,1646.0,279.091732369,60.0467348817,46.0,8.2515461797,1.8476537246,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.974519736,2154.82953508,1079.57419605,560.0,70.8058450459,15.0774549896,1734.0,289.29422544,60.8302756955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.265102526,695.773378728,915.014636024,562.0,72.3261536149,15.426202624,1631.0,283.470345726,62.2403972622,26.0,4.28007633076,0.874398957147,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,12,360.532993019,2086.56292614,1387.62290705,545.0,72.6507118714,15.7835955351,1696.0,286.827968612,61.5808441407,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.326021911312,0.00787668196762
6,0.0,3,360.358582507,747.337454228,2166.5959931,564.0,71.6378839887,14.9896845333,1675.0,288.476147975,62.8566155263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.0656062,303.802662157,190.459882259,567.0,69.7656919706,14.6843495869,1681.0,286.196500807,61.2235634621,23.0,4.20089057842,0.921501770263,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1846378,1792.83508448,1792.05185349,565.0,68.3792608907,13.6164542126,1712.0,287.656173908,61.8176189762,22.0,4.01668581935,0.968885116752,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.35594046,1801.79916373,1312.26148038,562.0,72.0950469329,15.0531380344,1637.0,279.865094659,60.7223761644,47.0,8.13195401785,1.79131174887,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,10,360.144191871,286.793526433,739.496257074,567.0,72.8830671985,15.3464258662,1714.0,286.755250866,60.871821341,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.336196038358,0.0103397207203
11,0.0,14,360.425612113,1107.58730898,270.94300123,555.0,72.2185580142,15.3550557571,1674.0,283.878553861,60.5183895133,23.0,4.00056876714,0.826317933166,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.181006471,1345.2921673,1641.68868832,565.0,71.0114951538,14.384653869,1706.0,289.047065084,62.1632293674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.134624155,837.462159279,2066.3939649,566.0,71.9893135459,14.9398032482,1664.0,288.186786143,63.1896173935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.196364106,1.13202641015,567.403343528,560.0,70.7149902583,15.0501409936,1717.0,289.552658454,61.9324671897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.071881111,1063.27462352,351.164292871,575.0,70.9197661773,14.5993833392,1664.0,285.034848103,61.5268201551,22.0,4.21325604895,1.00688909319,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.457331922,1414.71419735,1866.58353407,570.0,72.1152906469,15.1519307488,1687.0,283.876725335,60.8858184928,23.0,4.16655399236,0.896594151056,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,12,360.159986848,906.311290537,1981.59321058,571.0,72.3450185283,14.0980101816,1704.0,286.875639757,61.1946757381,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.286439755206,0.00690548265213
18,0.0,10,360.453404594,1181.8676837,662.563341844,570.0,70.3437630148,14.5226042726,1759.0,289.719113078,60.9885453364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,10,360.549290529,1753.95527396,818.227356918,561.0,70.2690527021,14.9767827976,1653.0,289.107562195,63.0445342815,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.352286971706,0.010820496323
20,0.009,9,360.178805579,393.861695402,1726.71942267,556.0,68.1631147138,14.2779744232,1638.0,282.924000534,61.604047376,52.0,8.08309590495,1.56319736461,4.0,0.4,0.04,21.0,0.445384582554,0.0106929914875
21,0.009,4,360.359797506,2036.34845063,94.0798988329,563.0,69.9107932808,14.1273498483,1708.0,285.865010546,60.8097727248,27.0,4.02540523969,0.76351335981,1.0,0.1,0.01,11.0,0.21541683748,0.00547639531234
22,0.009,9,360.038006402,828.903903546,288.456036026,564.0,69.4188230659,14.1490428083,1671.0,282.195278062,59.7320671619,55.0,8.23373938332,1.6948593317,1.0,0.1,0.01,14.0,0.271848923877,0.00602155140222
23,0.0,8,360.396346566,646.071481721,555.626447897,576.0,71.3799742346,15.5181633218,1707.0,284.670285765,60.4967466104,22.0,4.11015380291,0.925904058434,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.024013201,971.243121304,1462.79344566,571.0,69.5840700595,13.6732792465,1693.0,290.421434867,62.5379569946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.369650003,587.108280412,1721.62332572,572.0,72.3281559194,15.7445773817,1700.0,283.626803659,60.1874204043,24.0,4.09594545764,0.860880230052,0.0,0.0,0.0,0.0,0.0,0.0
