id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.592315813,1760.13657776,1576.02417343,573.0,70.9029607787,14.2909079525,1546.0,260.35494362,55.2995697797,163.0,28.8011339042,6.347690122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.063703096,2065.60392165,2074.87771581,565.0,72.16277192,16.287149961,1702.0,287.996920422,62.4295339985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.032119288,1488.76834281,2006.72481822,564.0,71.6693601913,14.9960362064,1677.0,284.24626894,60.9322025693,25.0,4.16958104297,0.861604548103,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.96301652,1086.42259151,2032.25595736,557.0,74.9505892577,16.3730195165,1658.0,281.196043251,60.5199689493,22.0,4.11353421187,0.908057342683,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.270778186,2087.28910078,1049.31204938,577.0,71.1221796591,14.1906224139,1685.0,288.898043386,62.1617940436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.940019693,1179.97439576,1891.17221,556.0,74.8805699372,15.886687215,1685.0,281.175858851,60.0240317226,27.0,4.03906877603,0.783911395542,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.939365773,392.263247534,1806.0490034,553.0,71.5721000797,15.2164746176,1669.0,284.317991792,61.4377488384,24.0,4.19571474426,0.852668593251,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,3,360.440507674,330.393402828,2203.27095405,575.0,68.223450335,13.6951714671,1714.0,287.584333229,61.2076587956,22.0,4.0350445719,0.92489639819,2.0,0.2,0.02,13.0,0.352058947548,0.0115405043566
8,0.009,15,360.051810064,993.322100706,1406.36395081,558.0,70.6261977488,14.6339093421,1699.0,284.593507226,60.1291551032,24.0,4.13157582809,0.884697326071,4.0,0.4,0.04,17.0,0.344180798545,0.0080959501325
9,0.0,8,360.627904979,972.76227156,111.902963135,577.0,69.408999929,13.7474501894,1673.0,282.702995956,60.5942001738,54.0,8.11797597303,1.57692271065,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.095041217,938.983887025,89.5814590424,555.0,70.3984077339,14.373554806,1712.0,285.613183029,60.4297565381,26.0,4.14361481002,0.841289470443,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,3,359.975270273,455.175516538,32.3554072631,570.0,72.193146938,14.9047203369,1682.0,283.097712193,60.1866772778,21.0,4.13267627295,0.988776900734,3.0,0.3,0.03,10.0,0.28680558586,0.00943272840087
12,0.009,11,360.502156579,418.30651045,1208.05547074,566.0,72.5767755647,15.6151080515,1676.0,282.521532389,60.0625766154,29.0,4.10169541544,0.737590572643,4.0,0.4,0.04,25.0,0.430122035024,0.00998857396822
13,0.009,6,360.377942611,50.3357402724,1717.40253669,571.0,67.9936108392,13.2881999197,1643.0,280.835137335,60.1898132146,62.0,10.6764386766,2.32256356195,0.0,0.0,0.0,19.0,0.504333355048,0.015249846659
14,0.0,12,360.860087783,1247.50539698,910.831382731,566.0,69.1506376529,14.3435124958,1641.0,282.627244746,61.4911553416,49.0,8.29723481258,1.85077821421,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,9,359.91219815,1756.39321514,147.979372012,565.0,72.2051833294,15.1479130031,1673.0,283.167328964,60.9296710464,25.0,4.00783850174,0.817163275017,4.0,0.4,0.04,15.0,0.257187553294,0.00673442310177
16,0.0,15,360.451584603,198.157670693,918.989578091,584.0,71.3259720169,15.2118308559,1667.0,280.535287812,60.0939393561,45.0,8.13958068315,1.79982083694,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,16,360.089153847,1185.01366992,378.430419418,563.0,72.8763375711,15.5277332041,1652.0,279.014440278,59.4641284908,46.0,7.11550502044,1.45198882397,5.0,0.5,0.05,24.0,0.622791134928,0.0168329328964
18,0.009,8,359.667595328,493.846630494,1272.91089517,575.0,70.6434374543,15.3687366755,1725.0,288.755694565,60.5115138795,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.323010960005,0.00959775932844
