id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,359.884039878,1467.39274217,185.097455993,564.0,69.2632719898,13.5431163216,1692.0,290.588298012,62.7228947604,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.144931980747,0.00305738148121
1,0.009,8,360.12177619,7.91484173035,1686.29078841,569.0,72.2314420784,14.944370576,1682.0,287.486610754,62.4963767268,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.274056350684,0.00567657396956
2,0.009,10,360.059031202,2041.77972815,1961.72217671,568.0,68.5863027616,14.5508345748,1714.0,290.743297766,62.0804483914,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.344877360491,0.0102828058417
3,0.0,11,360.400642004,1609.40960678,975.436662352,563.0,70.6793431102,14.887232856,1732.0,289.543380361,61.5052742006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,11,360.146134245,2170.09438055,1930.61260468,560.0,71.2877028865,15.4174144567,1711.0,288.267679778,61.7589196147,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.247309653881,0.00473984485594
5,0.0,9,360.266808136,865.125035358,498.13897937,578.0,67.7820354445,12.9876363796,1697.0,288.189581516,61.6025224101,25.0,4.13862337428,0.853339400473,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.321418033,1396.74460188,1173.02480806,558.0,72.6513057534,16.4942401195,1693.0,283.409791504,60.4669977393,20.0,4.0162246316,0.979361185213,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.197299147,2040.52203445,1085.83519017,560.0,70.9479225048,15.5671164731,1699.0,281.029976922,59.3722288126,44.0,8.08096255589,1.81624084361,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.349647787,367.958310778,1778.03133367,573.0,69.2200833228,13.9244241267,1702.0,286.633380963,61.3591598985,24.0,4.16341925965,0.811322328158,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,360.211108654,72.386891267,1955.36064656,556.0,67.6669195877,13.3958179329,1702.0,291.813865223,63.3111667173,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.339299243267,0.00742410391034
10,0.0,7,360.004653338,576.082175623,869.688053101,568.0,66.101378998,12.6909840297,1750.0,293.938414888,62.6169705174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,3,359.955672652,406.500540679,1948.98424214,564.0,74.9851660099,16.2434468346,1625.0,272.971647397,57.8738274018,73.0,12.2282045041,2.61722601355,0.0,0.0,0.0,9.0,0.145142557385,0.00395523704384
12,0.0,9,360.5112093,918.861864596,152.829747394,568.0,72.2267831883,14.2346460851,1668.0,283.789327457,61.6134869814,22.0,4.0665171056,0.973929112383,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.139952104,387.727855079,297.749917074,574.0,70.9157931327,14.4479750886,1726.0,289.089214815,61.089046115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.180707378,1285.63157567,2104.44273478,555.0,71.2281876986,15.3536373207,1607.0,276.441847106,60.8268307013,74.0,12.350538283,2.64343570951,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.23186881,1055.84724754,649.88410953,571.0,69.9076329736,14.6141607468,1765.0,290.227848647,60.3044187813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,8,360.524287531,134.744880662,2018.63887136,567.0,72.7678339254,15.2755403221,1640.0,274.387135745,59.1283036207,69.0,12.6009596843,2.85914742815,3.0,0.3,0.03,11.0,0.181399767525,0.00455892985728
17,0.009,5,360.262204139,1466.49568602,1638.96172935,591.0,69.7125486008,14.1730353235,1685.0,285.602200284,61.4486984193,22.0,4.05078750831,0.863503680653,4.0,0.4,0.04,14.0,0.268944946891,0.00591084384345
18,0.0,6,360.118206535,2214.24704751,2201.73263405,551.0,72.3675742193,16.7003746611,1636.0,279.41809499,59.9644960039,49.0,8.31692170961,1.72824691846,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.371122759,281.183889676,511.660995592,563.0,70.1851301075,14.8225114784,1660.0,285.93475067,62.0914880752,23.0,4.12052892667,0.95665019426,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.14501458,403.533347451,1567.35357572,558.0,71.624570604,15.9441143081,1673.0,284.792983328,60.8029177486,26.0,4.02412882659,0.748165203202,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,12,360.041622988,1097.75231099,244.687732301,575.0,72.0235685833,16.4669059876,1711.0,287.717076662,61.6316109235,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.321400523002,0.0085838770105
22,0.009,10,360.571353456,177.308383527,1733.05954135,568.0,72.9033839137,15.8618644539,1664.0,278.526038087,58.9110553149,49.0,8.11859499835,1.65827018133,4.0,0.4,0.04,14.0,0.186538358993,0.00280901063087
23,0.009,8,359.924113921,995.129557008,442.104852729,581.0,73.050467997,15.6060558689,1729.0,285.84874491,60.1064634497,0.0,0.0,0.0,7.0,0.7,0.07,18.0,0.445127510295,0.0134827365689
24,0.009,3,360.314310707,1794.47241263,400.562829364,560.0,73.9108401297,15.6011842595,1687.0,281.312270922,59.9874387653,21.0,4.18682606194,1.15403867348,4.0,0.4,0.04,17.0,0.368759135196,0.00953045447914
25,0.0,16,360.483827392,871.829752799,1785.10402659,570.0,71.9408280765,14.6141976454,1726.0,288.152278956,60.9896904077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,2,360.558353121,1818.68391029,2123.23125085,580.0,71.8730942156,14.2836591846,1725.0,288.297027172,60.4687715615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,5,360.332860883,1198.81837187,55.5905535633,576.0,73.1529294169,15.2244993541,1576.0,274.222105517,60.1111941911,73.0,12.3715247,2.72563720717,1.0,0.1,0.01,17.0,0.434018407785,0.0133723490381
28,0.0,9,360.142337472,1318.38462887,582.95661024,555.0,73.7605889343,17.4638899355,1700.0,282.356651351,59.4809448752,26.0,4.12817170198,0.782905666724,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,7,360.135994563,276.548816729,253.016174384,566.0,71.0106106026,15.0764384574,1707.0,288.700450693,61.4750151039,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.219623830877,0.00527728656739
30,0.009,7,360.22744763,1710.93378717,790.27308762,567.0,69.1658243881,13.8068111769,1708.0,290.488507759,62.6885024709,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.355983823639,0.0098713885316
31,0.009,9,360.439177634,450.567029546,1906.83753215,562.0,70.8076876852,14.5959196333,1717.0,288.881667536,61.3048465813,0.0,0.0,0.0,1.0,0.1,0.01,20.0,0.292803016534,0.0062328973884
32,0.0,14,360.229782519,1591.72770051,817.818803597,545.0,72.1462998609,16.4475245277,1662.0,279.885585807,59.9189885856,44.0,8.06114563039,1.9632858724,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,11,360.17911108,1249.22574916,1365.39143686,560.0,75.2147046437,16.6099454393,1526.0,263.568460069,57.1723658311,116.0,20.6805460827,4.64475338262,2.0,0.2,0.02,14.0,0.357021103883,0.0100747128265
34,0.0,7,360.179886838,1246.73656173,589.579124331,550.0,69.2515605532,14.6552147653,1694.0,290.825417294,62.7763629636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,1,360.115269369,1514.4985302,0.291262789593,573.0,68.7585444537,13.3889082046,1693.0,291.311644715,63.4689403676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,5,360.250291268,432.501587936,1549.95027993,571.0,69.464890722,15.2395535603,1681.0,285.785315962,61.0730190224,24.0,4.13513868425,0.86062826067,3.0,0.3,0.03,13.0,0.322886921206,0.0112494603616
37,0.009,9,360.006047457,251.345759439,2000.83124568,564.0,69.6268147122,13.4785997518,1674.0,281.596116096,60.4912573528,48.0,8.22999212322,1.81549090987,2.0,0.2,0.02,24.0,0.410775045907,0.0110328176707
38,0.009,6,360.035041734,1891.99403365,2032.31100841,568.0,72.0823184229,15.3812819651,1728.0,286.999000401,60.364575145,0.0,0.0,0.0,6.0,0.6,0.06,18.0,0.439489486698,0.0139004694492
39,0.009,14,360.428982883,571.372095241,1859.95995731,567.0,66.5188650948,12.7228159515,1732.0,289.134448233,62.0982365147,21.0,4.08530539795,0.986887610517,1.0,0.1,0.01,14.0,0.248938468677,0.00528004702263
