id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.534057536,2009.22560954,1752.76682671,570.0,69.7692894997,15.0649808537,1656.0,285.942560975,61.9208978434,27.0,4.35169650055,0.9223812211,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,359.969429391,1521.60513764,1801.17217348,566.0,73.1596739391,16.3078767712,1659.0,282.766523799,60.5622929731,26.0,4.11015744221,0.821040423091,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.010973854,1669.6446772,1377.56752841,578.0,70.7730193237,13.7452758716,1677.0,285.277302579,60.7800624581,22.0,4.11171303431,0.979149287115,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,359.888128867,1513.96702785,304.046267199,552.0,70.6334543342,15.6581095956,1653.0,284.999309775,62.7410031011,20.0,4.18100324269,1.06285355717,0.0,0.0,0.0,20.0,0.365649709833,0.00855835776156
4,0.009,5,360.142725287,1363.99246442,1943.3971742,560.0,73.3673403067,15.8156660704,1679.0,285.906261767,61.1685875547,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.37299387029,0.0109807818909
5,0.009,6,360.074304294,2145.98396534,1662.66549187,568.0,69.6287367974,13.6455602399,1687.0,285.785657205,61.9320069852,25.0,4.14646815056,0.854580570157,2.0,0.2,0.02,14.0,0.289217071438,0.00744932429532
6,0.0,12,359.892085493,1965.66669835,1173.18967413,572.0,71.0379865655,14.6057775963,1631.0,276.650909814,59.58133463,82.0,12.4747824379,2.4132143624,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.418578012,1084.51444152,863.508805664,561.0,68.0451202615,13.4726574093,1698.0,287.945602056,61.2558267895,21.0,4.05724439724,0.980968710749,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,360.334071514,1385.83435451,2137.17744732,571.0,67.8958531488,13.6117601601,1729.0,291.683360316,62.234655937,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.203112293677,0.00458686213568
9,0.0,9,359.953441534,1490.93965377,1667.10282211,567.0,69.4696247559,13.8457140299,1735.0,290.584512753,61.8212024424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.357740323,1134.90684042,1759.33694435,569.0,70.398556432,14.0977729472,1627.0,277.15624726,59.7816035379,76.0,12.5063366589,2.56596297265,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,7,360.464852868,1070.44813481,59.3459506284,561.0,74.5094619105,16.1915656968,1697.0,285.023845432,60.9177838884,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.371944172716,0.00956927962632
12,0.0,10,360.153488694,906.97052345,904.689107036,569.0,70.4619324983,14.8443076915,1727.0,289.6319508,61.6156731119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.336733758,49.2410297323,2165.77663897,557.0,73.4791070944,16.4810044121,1660.0,282.563291921,60.6635045872,19.0,4.08405806959,0.960473530402,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.552926396,1258.84489062,549.215927685,586.0,70.6215480169,13.8429323481,1709.0,285.399453641,60.5583814202,26.0,4.04319176251,0.7508582764,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.14419134,2221.57075467,726.312574228,565.0,73.7782208698,16.0736476558,1665.0,286.501138465,62.2629214795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
