id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.136357573,1731.88541575,373.58438458,563.0,69.895665193,14.7072026518,1725.0,290.484659887,62.4238032426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.025029419,560.057828501,836.360255141,566.0,68.1227750165,13.73760972,1675.0,283.988026449,60.6159436314,50.0,8.10709049282,1.7654773552,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.196060181,189.775104326,1843.51367983,558.0,69.0315851063,13.5290047762,1739.0,291.002216214,61.7580214304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.932410954,2192.06648176,1160.21784227,562.0,70.7685126413,14.9502931352,1710.0,283.732872656,59.9807307757,31.0,5.49994848424,1.22151268472,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.260407791,829.593511461,633.895823969,570.0,72.3455384586,15.3080931749,1685.0,287.784547765,62.1850807313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.128412974,1265.70456454,1657.14902711,566.0,72.186761226,15.1386540102,1647.0,283.627361262,61.1015037156,20.0,4.22004018844,1.00294728372,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,14,360.444144622,545.114628766,603.883519859,578.0,74.2591764058,16.783133288,1722.0,281.291776215,59.1315963991,22.0,4.13559242232,0.944808490257,2.0,0.2,0.02,13.0,0.224400388014,0.00516763771485
7,0.009,10,360.025477678,90.3716509578,577.785053555,554.0,66.7368355552,13.1729627472,1772.0,292.77345783,61.4095898852,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.432543217194,0.0104185542966
8,0.009,10,359.986564507,13.57091812,507.314594859,575.0,67.8572792358,14.0628939891,1712.0,291.286038425,63.3253500606,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.454865507431,0.0129788109576
9,0.0,5,360.220078705,875.763384234,2177.22784742,559.0,74.5200379982,15.5047938486,1633.0,285.484069152,62.6071839549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,5,360.001285762,1882.55875826,535.674530546,569.0,74.6320285175,16.469544169,1700.0,280.710824735,59.0884280514,29.0,4.1021026747,0.719145502164,3.0,0.3,0.03,22.0,0.453615762423,0.0118077363384
11,0.0,16,360.348800097,688.832296822,1278.56339232,563.0,72.7235008535,15.3829408793,1687.0,283.304449662,60.019563,26.0,4.05249392566,0.786246511713,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.261576683,684.062820088,1715.2168523,549.0,69.3113199545,14.748944277,1720.0,290.886149858,62.5490659575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,11,360.325346817,1056.96183241,2201.97112463,568.0,66.8464371229,12.8507339818,1724.0,292.721424458,63.1868360438,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.220437879683,0.00449346296721
14,0.009,15,359.932127221,836.207725397,1231.74905655,558.0,68.6081517266,13.8313949432,1684.0,282.697686225,60.0713358005,51.0,8.26674182889,1.68321518763,1.0,0.1,0.01,17.0,0.357978819337,0.00876296450692
15,0.0,14,360.064426186,1127.42711091,1353.48473373,568.0,71.9615620202,14.9838197094,1725.0,288.139809627,61.6734233339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.369192736,228.289266554,2070.89165018,557.0,68.4777130196,14.6980024018,1728.0,291.569069766,62.9139686221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.81756686,230.88306463,1932.7668028,581.0,70.188291933,13.3299520881,1744.0,290.196131606,61.7061406667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.293775779,1003.14975739,87.2813760317,579.0,74.1322972974,15.9524957878,1668.0,281.918371557,60.2049721042,25.0,4.02075621043,0.735043671847,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.607073227,91.2251450138,193.353015224,561.0,73.7990078838,16.3084578661,1665.0,282.375331273,60.4312497979,25.0,4.12392700635,0.897139706519,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.005727933,2191.14011757,1327.46108221,557.0,69.0477048872,14.1216763213,1662.0,286.951301378,62.1370209497,23.0,4.04966674119,0.906317598953,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.143227749,158.938799392,1010.43245151,557.0,73.5903174896,15.9085834861,1701.0,286.639076025,60.8593514892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.880034002,781.353093264,1905.015968,554.0,70.9235191476,15.0454164425,1702.0,285.361335837,60.4538970818,23.0,4.00264522824,0.868527740643,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.085607452,137.519502637,949.454932856,576.0,70.0042692622,14.5954950431,1709.0,290.156411121,61.9316679055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,12,360.006581505,1864.3499864,120.315935977,566.0,70.1241724657,14.3586706636,1715.0,289.500864003,62.1299352242,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.242519375674,0.00745437736527
25,0.0,3,360.014347814,2000.86333388,1921.85722747,568.0,70.1379845739,14.6351205814,1740.0,289.886204112,61.1299175568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,2,360.796363957,2151.99927702,1023.56204793,571.0,71.5459349808,15.32163994,1598.0,280.463293759,61.528762227,51.0,8.26232376959,1.63723722022,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.21092854,1069.39982892,722.68013366,552.0,70.9870006388,15.3912892408,1703.0,289.138638613,62.146800358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,7,359.926893204,1120.6103151,1834.89965503,564.0,69.6547366818,14.1910547811,1718.0,289.947563826,61.5549382157,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.305079314989,0.00776177804643
29,0.0,7,360.05718559,2223.35259304,1085.09485859,561.0,71.076475803,14.7406163669,1614.0,281.08861645,61.5666956896,51.0,8.11405379624,1.57631576671,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,12,360.02978666,1508.62154375,1887.71121452,566.0,68.2971928122,13.9605398255,1689.0,287.426974713,61.9528320791,25.0,4.10182590944,0.83175634117,1.0,0.1,0.01,8.0,0.179637319269,0.00506480933072
31,0.0,4,360.151961127,2243.96331024,1214.5966729,562.0,71.3958551922,14.8572007985,1693.0,288.663314309,61.4190062583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.422202089,2113.78816692,82.1552870882,567.0,68.8485668716,14.3505502177,1702.0,287.080210252,61.608448539,24.0,4.08452995638,0.867872015423,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.014785079,282.321503246,2176.24838774,565.0,71.7619973814,14.646419564,1712.0,288.305711839,61.6134853023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.517403526,714.275575437,2221.94602652,573.0,68.8387752991,13.4137426364,1703.0,291.237307376,63.9552078893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,359.673005452,194.113631348,1756.1522986,561.0,71.871896441,15.0288202684,1675.0,284.469871831,61.5980721033,22.0,3.69274660921,0.758432968246,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.472340949,2127.07721585,378.263347428,557.0,68.4651314025,14.1881473376,1758.0,291.630259712,61.6451753933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,6,359.951230679,221.614455156,2132.31569336,553.0,66.5290938964,13.3989886066,1708.0,289.282250239,62.5742503185,27.0,4.21639715221,0.879550249927,0.0,0.0,0.0,10.0,0.141669362315,0.00327255209711
38,0.0,18,360.272756667,612.076568383,1763.89053592,563.0,70.4012593649,15.464051589,1655.0,281.448642338,60.8956461909,52.0,8.21465555102,1.70602881859,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.06894596,73.2861571519,1579.33327305,574.0,71.252134387,14.5364995028,1678.0,288.800161665,62.798900557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.672132285,1712.8668411,1612.42582652,564.0,74.5941440998,16.6598875766,1676.0,285.451748061,61.2665463633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.265241258,1857.80531441,879.156722653,557.0,70.5242529955,14.1640442515,1653.0,285.46130542,62.9915843034,24.0,4.04355535135,0.839754240845,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,8,360.602286152,688.020415786,154.266993401,557.0,70.0044419917,14.4508519583,1696.0,285.561575185,60.9120469901,23.0,4.11892262182,0.806742086516,1.0,0.1,0.01,15.0,0.257198298423,0.00682908518849
43,0.0,4,360.100818841,1955.88998362,1526.09314886,569.0,72.672798148,16.6828614174,1689.0,287.442911691,62.5341878274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,14,360.022367377,1585.2472809,1381.39165887,579.0,70.9739196797,15.1407370186,1676.0,285.137557146,60.8566471444,27.0,4.05664843866,0.746837085594,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.593713261,1240.80798409,415.587315033,569.0,70.4886370214,14.7271029024,1690.0,285.566601734,61.6131212308,24.0,4.00428546317,0.898602802611,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.176610187,1133.1965021,1998.00668486,562.0,73.9924791854,16.7355347244,1678.0,281.931710704,59.9130548457,25.0,4.18419210675,0.935620859577,0.0,0.0,0.0,0.0,0.0,0.0
