id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.116066202,1332.08975631,811.233456859,565.0,68.5971195109,13.3855982901,1698.0,283.418700189,60.1497654569,47.0,8.10983879348,1.82710622285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.160692038,269.960126355,910.218908506,572.0,67.7026946095,13.5770972982,1729.0,287.79807324,61.5577974175,23.0,4.20686440394,0.943743773278,2.0,0.2,0.02,10.0,0.138994494931,0.0026335028262
2,0.0,12,359.875139599,1987.42369692,1153.71745703,558.0,69.6531542081,13.9168608212,1683.0,286.336980123,61.1714774078,29.0,4.06140376145,0.787140748664,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,9,360.311883658,739.719056671,1496.9373136,563.0,72.430686231,15.6475277928,1694.0,287.171559424,61.9297913134,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.38699468417,0.0097542564445
4,0.0,15,359.901310563,846.704462975,1998.18735759,576.0,71.0931730967,13.7769748683,1678.0,284.882365036,60.9560430657,22.0,4.04793998872,0.93084356474,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.224756561,1009.39695981,513.492933655,573.0,71.0960649406,14.4287446577,1605.0,276.655195898,60.4518748408,78.0,12.2889677068,2.63135928684,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.094262942,1544.80235698,570.227246061,570.0,69.7054491229,14.5552039237,1653.0,278.18368743,59.0440619965,70.0,12.2533874755,2.67884488598,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.172514066,762.2763643,722.646094618,563.0,75.006321194,16.1363747136,1679.0,281.060544676,59.7175020791,27.0,4.08776075077,0.753883155613,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,13,360.284685117,1488.99041644,1838.84602436,579.0,73.5487514769,14.6822962637,1646.0,282.221162382,60.4764790957,25.0,4.05424457292,0.846516376449,0.0,0.0,0.0,11.0,0.215453088733,0.00470918450541
9,0.0,9,360.097401995,253.611089719,1520.44447786,575.0,70.0416436549,14.7619983328,1671.0,285.738367077,62.4456946089,25.0,4.28878580113,0.893206503856,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.590919713,628.829220902,527.703325997,560.0,67.8895618068,13.0081859994,1669.0,283.885247334,61.1556723221,50.0,8.25732843195,1.7155956177,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.248020553,1017.63122083,1167.70468874,555.0,67.1919274113,13.241335721,1718.0,293.161739292,63.3082833292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
