id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.356397287,440.986414128,1692.84772815,576.0,70.7824429363,14.7041126766,1709.0,280.409123012,58.7222794863,48.0,8.43954329677,1.88660311035,2.0,0.2,0.02,14.0,0.252087268417,0.0065684237678
1,0.009,9,360.258579901,1181.92647022,1385.08605883,562.0,74.5401789762,17.5899358659,1661.0,281.057153352,60.0044887366,23.0,4.03290509241,0.886622976127,1.0,0.1,0.01,11.0,0.272373096652,0.00747724436502
2,0.0,8,360.178607576,1417.55440865,368.878228746,560.0,74.1602301653,16.6408671142,1672.0,277.795978188,58.8882175018,49.0,8.14131506866,1.65292922841,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,13,360.325206696,1715.84475791,981.297169724,571.0,73.3761553305,15.434507841,1664.0,277.918736302,58.423693299,48.0,8.10837015673,1.71411654186,3.0,0.3,0.03,15.0,0.403941806056,0.0124880176328
4,0.0,6,359.98476295,4.73597991411,617.63030808,566.0,72.571255614,15.9559734891,1701.0,283.615531965,60.3994767801,24.0,4.03292294982,0.826929612585,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,11,360.347622732,416.662571747,1271.87101982,566.0,70.6349840091,14.970708665,1640.0,281.450577101,60.843243201,36.0,7.24223482018,1.65142005112,4.0,0.4,0.04,15.0,0.449536462488,0.0150989672974
6,0.0,9,360.325734429,992.775244854,1322.01459115,575.0,67.506178675,13.2890696592,1700.0,288.674561562,61.4804695597,31.0,4.07076028285,0.703509796108,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.145133213,2195.378766,272.714394686,568.0,68.161061732,14.4156317697,1653.0,283.759117183,61.4181285172,52.0,8.13838678376,1.59716559813,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.438138251,997.595065594,2197.64121288,558.0,73.510250664,15.8969200475,1715.0,286.708906201,61.4591753657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.897582587,716.332898086,1778.79063995,570.0,70.6104157586,14.6480401064,1627.0,277.284108942,59.5713957043,69.0,12.1168725509,2.6816676828,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.125039152,924.765788541,5.27265123919,564.0,65.8434691292,12.3415765238,1734.0,294.164888981,63.257053379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.537798628,1957.20564306,1217.90819641,575.0,69.5423259137,14.469538695,1674.0,282.369642947,60.2186511022,48.0,8.33867807788,1.81502884095,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.11541819,2007.01855852,2112.48910418,580.0,69.0529616201,14.2994111025,1632.0,278.723885769,59.8599729155,73.0,12.2911640436,2.59622563384,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.200113711,1722.40037006,1786.01480882,573.0,72.8809631767,15.352269517,1651.0,279.23818614,60.2711998031,51.0,8.11054418812,1.56891021082,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.128057146,618.115358519,2147.1581662,574.0,72.2480525864,15.1033273315,1692.0,283.790257745,59.789257542,21.0,4.01143708735,0.879864905325,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,17,360.133753621,1659.34993769,513.849670582,557.0,71.8477026701,14.8359509873,1649.0,286.948884847,62.9516689333,0.0,0.0,0.0,7.0,0.7,0.07,23.0,0.53566291798,0.0161061876447
