id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.236047066,1619.70196992,254.856112808,579.0,72.0576626527,14.5021226023,1705.0,288.105973102,61.3674797813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,7,360.273701031,482.998493016,980.570256996,580.0,68.3676431279,13.6213452663,1754.0,290.865942585,60.9036795865,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.421526777365,0.0113111358823
2,0.0,13,359.919679733,966.149328554,983.946984526,577.0,67.3408658703,13.4524521736,1698.0,288.498181559,61.7959980046,25.0,4.16835073692,0.825221987722,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.98879485,695.430493586,1957.26081963,575.0,69.9226012878,13.8814172833,1681.0,285.962017908,61.812969355,28.0,4.25226622575,0.888154515428,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.274350678,866.451026246,319.057301847,571.0,72.8215376377,15.4956493101,1649.0,278.962906233,59.0628959899,47.0,8.28456152342,1.84312391908,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.165950416,748.833457993,1907.0463731,574.0,69.3888641649,13.566607088,1660.0,282.587512764,61.1820739427,49.0,8.10783948539,1.62787840601,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,6,360.131434361,723.455490475,254.986454074,549.0,68.8655137881,14.4366003995,1697.0,290.361674647,63.2622447045,0.0,0.0,0.0,6.0,0.6,0.06,23.0,0.444742171454,0.0123589934894
7,0.009,12,360.254715431,1746.14146374,551.802524077,552.0,71.7046033551,16.1954478121,1700.0,287.996604781,61.6899722887,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.239865888107,0.00599965599186
8,0.0,5,360.399885385,442.344297589,391.222491631,561.0,71.6241272525,15.279679444,1703.0,284.256629456,60.4452996821,20.0,4.2041234765,1.11997217382,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.385200569,289.173000314,905.207822191,556.0,74.3164951882,17.0237614197,1641.0,281.668366373,60.7607859649,24.0,4.10181070605,0.816041341918,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.103198817,582.246057084,1678.17974266,566.0,66.4553869635,13.185229255,1685.0,285.682532485,60.6524042791,41.0,8.08004555174,1.89796232298,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1202824,1529.62300401,1184.19239237,572.0,69.5983088607,14.3325763063,1706.0,290.416990929,62.6529867099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.664813775,37.9676993746,1828.15793102,557.0,69.6836935987,14.663744506,1746.0,290.544939572,61.007990553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.161486689,1862.03655983,1685.21335855,556.0,70.900798677,14.3255195837,1721.0,289.318420909,62.2659202482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.409195874,806.140458877,687.925382741,561.0,72.5005013216,15.230252782,1637.0,279.498767774,60.2405725415,46.0,8.12954582198,1.69088950855,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,6,360.51326703,737.09001435,235.993955886,561.0,70.1785757303,14.2434841762,1726.0,289.729781685,61.9004724568,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.262759299852,0.00794646492621
16,0.009,11,360.416014665,809.74255556,679.188861411,549.0,74.5080103061,17.4528769206,1630.0,276.560584703,59.3206051415,52.0,8.29015686929,1.5921881213,3.0,0.3,0.03,15.0,0.388759237816,0.0136890805584
17,0.0,3,360.173392705,899.088477758,584.438496291,551.0,73.1386294092,16.3846959986,1651.0,282.828539734,61.278608341,22.0,4.03818326183,0.91183558325,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.948522466,178.449129144,725.271678555,564.0,73.7056069584,15.7616223853,1648.0,278.047418012,59.4927173524,51.0,8.27656435147,1.62570819293,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,3,360.340464135,215.345139666,366.726680814,573.0,66.839861639,13.8131911215,1732.0,288.319443575,61.0257963628,19.0,4.07466021209,1.08076288475,6.0,0.6,0.06,16.0,0.315397877823,0.008129765683
