id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.129831553,1490.23323081,1475.08940529,567.0,71.8314605558,14.4591408492,1709.0,288.320436947,61.0160685105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.915319547,1980.52647892,732.291160168,567.0,72.5933965224,15.0300299979,1672.0,283.330645305,61.0100117894,25.0,4.0793500516,0.820481338474,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.893534516,809.463151293,1947.07023846,567.0,70.258183935,14.4189719065,1723.0,289.742335937,62.0680790254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.412355752,837.412494144,870.61022757,553.0,71.8738809138,15.3262779192,1667.0,284.124841649,60.5311066651,22.0,4.0104312394,0.867254846543,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.330180664,983.268249522,896.285097862,573.0,70.2045191776,15.2217555092,1698.0,289.865782189,62.7651644154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.272566386,2187.35502215,2086.29749942,568.0,75.5968753379,16.8690331482,1722.0,284.519002092,59.8744524359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.649901774,1965.17072019,1801.1459617,573.0,68.2978961075,14.0116902941,1665.0,283.524237655,61.0767800029,50.0,8.24289608849,1.71208776895,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.126602425,1317.02798296,1938.85145779,557.0,76.2847270426,17.167910139,1692.0,283.845777412,60.3213584675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.340847858,1990.55647414,764.715942515,572.0,68.0050073994,13.7968854938,1714.0,287.822546698,60.956728906,24.0,4.2761860663,0.845779873099,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.249267878,1863.3040269,551.739448634,550.0,70.9637857756,14.6312349352,1700.0,289.148522583,61.9195011795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.273134242,592.006243403,1202.71315276,563.0,72.1602060511,15.5961942511,1704.0,283.87924106,59.9846060284,24.0,4.03490640274,0.819649859494,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.570951938,1193.79222365,708.887741971,569.0,69.2332838013,13.8811818111,1724.0,291.025488185,61.8576269253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,11,359.809854985,1989.54463151,2154.93608842,569.0,73.7466111556,16.7698762083,1678.0,281.646387944,60.0252975164,25.0,4.07800575546,0.828607345726,4.0,0.4,0.04,14.0,0.229769779842,0.00522661589712
13,0.009,5,360.253076681,1077.94765611,1455.83631547,570.0,76.4047374358,16.8562031942,1657.0,279.154444872,59.365650716,21.0,4.11855484573,0.929426816437,3.0,0.3,0.03,11.0,0.21684365705,0.00582284262786
14,0.0,4,360.547561336,487.000895115,385.965423749,566.0,69.6677023759,13.8171083702,1731.0,290.476207498,61.9500731877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,2,360.53089792,114.33007027,218.878741624,568.0,68.9439935731,14.0859640308,1688.0,286.46677433,61.5018399285,23.0,4.13951899116,0.961350491322,3.0,0.3,0.03,15.0,0.226784601846,0.00510043122763
16,0.0,7,360.389513855,2149.10371586,2190.39297513,567.0,74.194657226,16.0957484957,1627.0,281.796299562,61.1548351015,25.0,4.02231822785,0.799908120527,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,14,360.353722867,720.936445455,270.81158217,556.0,72.7326368152,16.1729057366,1648.0,287.152809593,62.7709896098,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.180018633871,0.00423776076397
18,0.0,13,360.154881363,1821.86613379,594.92477374,574.0,69.3770562661,13.8046680501,1728.0,290.664309002,61.5677626554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,9,359.950134229,1272.80669723,1546.21320249,563.0,70.0531909448,14.7765302183,1693.0,285.188500654,60.6053031578,29.0,4.11549175461,0.765818479613,4.0,0.4,0.04,17.0,0.363424515162,0.010396792981
20,0.009,11,360.327483313,1521.72109982,1555.69523024,568.0,71.8652700962,15.3154817851,1654.0,279.287015094,59.3433079429,58.0,8.25033707656,1.53300425751,3.0,0.3,0.03,17.0,0.404116874967,0.0116851047861
21,0.009,7,360.115886589,2024.2633111,2210.83924833,568.0,66.8325217374,13.0392265069,1677.0,288.485639857,63.2984632234,25.0,4.2511470961,0.902364563737,2.0,0.2,0.02,16.0,0.317581083107,0.00832203481686
22,0.0,20,360.15251632,1158.06677167,1100.92337048,556.0,71.2850039775,14.5178274523,1728.0,288.835969647,61.6612833497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.938816136,763.965596815,900.504574763,568.0,65.7042564751,12.6660969115,1751.0,294.393898705,62.4193877704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,13,360.106782456,1502.4367012,1813.22821091,559.0,68.4155298825,14.2189959508,1697.0,287.303586635,61.9471225215,24.0,4.07799219134,0.823503220035,2.0,0.2,0.02,13.0,0.236954997555,0.00544620063973
