id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.646566893,437.532081775,300.582262213,575.0,70.5758970455,13.933769954,1705.0,284.917712005,60.4916990432,24.0,4.05999223781,0.927250927282,4.0,0.4,0.04,11.0,0.236676555809,0.0059301081963
1,0.009,8,360.554268703,2096.74614789,480.070707379,565.0,74.5833152787,15.6729043741,1629.0,280.670558116,60.3823342315,26.0,4.18575158,0.827500117997,3.0,0.3,0.03,19.0,0.307247093974,0.00675817154799
2,0.0,8,360.123765498,305.963042831,1550.21747003,571.0,72.3580150605,14.867949579,1685.0,283.458430589,60.3485447342,30.0,4.18570699483,0.73677820861,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.417126752,1328.07410774,2208.96676917,559.0,70.0504115636,14.0198857528,1616.0,281.800197429,61.436863429,46.0,8.16717485262,1.81733584873,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.233853226,1172.51629423,415.642869221,573.0,69.3035484246,13.6523498177,1694.0,282.532625999,59.5311148859,44.0,8.19549671457,1.84878135054,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,4,360.365141949,1230.3506098,524.187725332,559.0,68.012971853,13.4197475875,1706.0,283.739963553,60.3068862756,48.0,8.08551569473,1.65447839135,1.0,0.1,0.01,10.0,0.218287237582,0.00675580079259
6,0.0,8,360.251093831,246.673307605,1305.73663624,593.0,69.385079812,13.8841249355,1706.0,290.910886629,61.5532334035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.008646409,1425.79904766,1925.26035547,578.0,69.7174915545,14.28201108,1697.0,290.57226801,62.3547470326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.43148853,516.344663567,1932.54095177,571.0,71.4545842384,15.9884344733,1771.0,288.714800741,60.4001071402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.021724925,1941.54066554,693.042687423,567.0,72.9148218779,15.4645713497,1634.0,279.033517143,59.9866257168,48.0,8.15486162254,1.70117455446,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.328299108,2021.33129751,1305.77930667,568.0,71.0019908457,14.633933512,1750.0,289.342917535,61.2800883227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,10,360.161565625,952.814462371,352.100475614,579.0,71.0771625983,13.9410229628,1665.0,284.9224132,61.4021942963,25.0,4.02622231717,0.796150676566,0.0,0.0,0.0,9.0,0.172702325244,0.00383735209345
12,0.0,11,360.214455296,1458.48803147,1742.94196392,558.0,66.5639767158,13.045769439,1742.0,293.637564617,62.9677425608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.836114733,279.894899634,288.877224091,562.0,69.8154530185,14.6226329278,1669.0,281.9885905,60.7983113896,46.0,8.23349334744,1.8658939389,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.080258676,562.18376764,1652.05586899,561.0,70.6138641365,16.2121783016,1666.0,285.461679125,61.7029676241,27.0,4.09646680394,0.799242490524,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.028652603,867.502786088,448.649464733,561.0,72.7867914211,15.620776201,1648.0,278.94367516,59.1980358902,47.0,8.30058039612,1.83478072293,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.388327474,751.003336153,1203.34160829,566.0,67.0586970373,12.8974954027,1686.0,284.810994848,61.2013228968,52.0,8.17683759587,1.60826105934,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,1,360.340830728,1090.66801534,17.3425667961,567.0,72.2175713398,15.6332047568,1687.0,279.924461394,59.2326513606,48.0,8.0830125411,1.72434553061,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.630386328,579.285315044,1308.09248116,556.0,68.2855898701,14.3420194066,1714.0,291.768568956,62.5836634721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,1,360.316971302,2216.08114693,2083.88641988,580.0,70.9893677814,14.5053102731,1726.0,289.143291312,61.7455567052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,9,360.210725318,992.445543689,524.962471456,575.0,69.8699423785,14.912722062,1693.0,284.806479835,60.8638958552,23.0,4.22066607659,0.915710747052,5.0,0.5,0.05,25.0,0.683938375536,0.0225951666962
21,0.0,13,359.883481196,1568.0135807,1411.84230364,564.0,69.9059763243,14.3806415281,1709.0,286.114776482,61.4461586906,26.0,4.05530041707,0.842226565604,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.433572358,1745.1381404,914.738058653,571.0,74.0446748877,16.073058606,1657.0,282.165163547,60.6299301202,28.0,4.156821121,0.772757652376,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,5,360.363683191,231.499410859,745.896635005,566.0,69.0168655522,13.5665928083,1665.0,286.443740389,62.1444754087,24.0,4.12679144364,0.840244078048,1.0,0.1,0.01,13.0,0.374982939769,0.0130073906109
24,0.0,13,359.785334498,664.99632221,1583.48950156,570.0,68.5110911531,13.6016831036,1670.0,283.352569211,60.785316521,53.0,8.23073153832,1.6829302419,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.191172598,991.95516847,1686.9689293,569.0,74.4035403689,16.8392107402,1709.0,285.803862643,59.61032558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.924876892,717.495708694,2079.8580981,571.0,67.1454948316,13.3015683643,1748.0,292.966884749,61.8714936701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,5,359.907129911,1507.73502142,2104.52644924,583.0,72.1120312236,15.2071279491,1695.0,283.53122282,59.8870421701,28.0,4.14656422445,0.730583045146,1.0,0.1,0.01,7.0,0.175222732267,0.00465543215267
28,0.0,12,359.90960663,1467.72428926,1568.73437315,580.0,70.3544402954,13.8992867135,1732.0,289.65229933,61.6089278584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
