id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.875047565,1188.03663208,2077.85430366,570.0,69.9511563131,15.1051465725,1663.0,281.810016318,61.0137428469,46.0,8.24365559287,1.92318333207,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.120827137,1890.04792342,1060.35810647,570.0,70.7180807602,14.3208453821,1698.0,289.34658333,61.7606817968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.622592323,19.3526528796,1875.94326436,562.0,71.4603199554,15.0838598298,1688.0,284.574072689,60.7262327051,28.0,4.09726482961,0.730437386623,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.301769161,1212.41244041,2186.31396733,573.0,70.5126682565,14.1143908861,1763.0,289.618785997,61.1169072885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.96687748,1275.73489868,1562.49207465,564.0,70.7783189774,14.1805148735,1695.0,289.276644155,61.5714555667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,3,359.952447598,2196.04218813,220.072567854,567.0,66.4621499574,13.0241856761,1738.0,293.112579229,62.9614229977,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.324123991483,0.0101715102285
6,0.009,10,360.314962943,2141.96223582,1903.49068706,568.0,68.5947423187,13.9284826577,1687.0,290.969156976,63.3027318411,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.301743793731,0.00889961519955
7,0.009,7,360.117692868,2.82598079894,1229.00237808,573.0,72.0383580898,15.1758839875,1730.0,287.374483141,61.1240351894,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.398591405612,0.0127303974588
8,0.0,5,360.532614768,77.8445471058,735.525753175,567.0,74.3815245379,16.0008430248,1684.0,285.715602354,62.2353774517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.308494461,2246.2587973,1694.08036764,562.0,67.9777714996,13.298459674,1695.0,283.818900301,60.9285188192,53.0,8.36396116267,1.65723478722,0.0,0.0,0.0,0.0,0.0,0.0
