id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.006632297,671.565995055,350.980879964,569.0,71.8872574035,14.9917619189,1684.0,280.027098965,59.0268345076,49.0,8.13491639081,1.69584352549,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.347849269,491.007505613,1765.49993362,567.0,75.0278638507,16.437446504,1669.0,281.048374007,60.3391702598,21.0,4.01147510077,0.875798667122,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.85013038,1991.53051561,1087.9468908,564.0,71.2095521839,15.159691308,1722.0,284.815942973,60.21837792,26.0,4.11547176636,0.862734562187,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.449231815,1846.25126375,2064.77639775,560.0,67.4608008624,13.1068213407,1696.0,288.615341612,61.9491141488,20.0,4.12439928671,1.06146914691,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,360.28730318,89.7471015157,1266.56284342,563.0,70.5831489965,15.1589406343,1687.0,284.427635102,61.2904530994,27.0,4.02364434182,0.762029971426,6.0,0.6,0.06,19.0,0.443147183438,0.0121976838868
5,0.0,8,360.522229427,328.513665842,1731.43215772,575.0,69.9337919696,14.1040116,1717.0,290.191096972,62.8004357321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.557783535,621.860806267,198.328846871,568.0,66.3772654288,13.0135014942,1716.0,293.649152373,63.7398698226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.284624148,1140.31693081,1954.96729936,568.0,69.0253288394,13.6835424241,1709.0,291.193279424,63.1318788411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.410741457,492.080685101,101.311766912,581.0,69.9687102271,13.9727608168,1649.0,286.00061729,62.9266695354,25.0,4.12274948302,0.886923162963,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,6,360.035509366,2157.24427295,1258.04711414,558.0,69.3004192162,15.1135360683,1712.0,290.361450294,62.5103939425,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.315235124633,0.00869632677369
10,0.0,9,360.451123371,742.578986345,1812.1654533,578.0,65.7359960257,12.7676275475,1699.0,286.154300573,60.7598695871,48.0,8.20851580969,1.84362233892,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.571574271,2059.47447752,2121.51607506,571.0,69.3377324177,13.9499924332,1730.0,290.669715362,62.3280266285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.03963204,417.551221383,2136.47758388,576.0,67.020018456,12.3482827179,1722.0,288.976294044,61.6713515763,26.0,4.1067050921,0.809813784512,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.003165334,85.0143306531,2202.32909847,559.0,72.8190967553,14.8033089088,1640.0,278.713213611,60.1722002317,47.0,8.51395088937,2.0825658776,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.957290032,253.198272142,1574.11292585,562.0,71.4500034697,15.7550465838,1691.0,284.447464437,60.6165835684,23.0,4.18317646867,0.941784323945,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.942070025,1.05511179241,1540.20144486,558.0,69.1569533082,14.5510248503,1665.0,286.929613553,61.6305106504,28.0,4.08485429286,0.787004029356,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,9,360.480393165,2213.38795923,745.90345865,568.0,70.6433604463,14.2448181344,1709.0,288.836214248,60.5982434671,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.250987526507,0.0056756036045
17,0.009,6,360.306080295,649.872667533,2042.27137707,557.0,73.0422985262,16.3656837244,1649.0,278.245049044,58.8784400787,49.0,8.29290187594,1.8379119897,3.0,0.3,0.03,14.0,0.25894318279,0.00545586120458
18,0.009,14,360.657306944,434.141841172,1498.02680607,553.0,68.8706613193,13.8123402597,1672.0,286.219263337,62.6929325829,27.0,4.13198149582,0.755667688557,5.0,0.5,0.05,17.0,0.437880231337,0.0133631124141
19,0.009,18,360.259069413,702.428244652,1673.25258728,557.0,67.181742123,13.6497243684,1603.0,275.917758144,60.20211096,96.0,16.1197248806,3.39281932595,4.0,0.4,0.04,16.0,0.386553758174,0.0129307610479
