id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.34055819,959.242584973,661.876446902,565.0,71.6489715822,14.7719940954,1674.0,276.39576094,58.657852043,71.0,12.1674197351,2.43165005661,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.2829965,1844.47151892,1856.21196408,582.0,70.2316177719,14.9699143228,1721.0,289.813873489,61.6035775722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.31137897,1390.59837223,1879.55477349,572.0,70.5069418138,14.2469425198,1712.0,285.324764265,60.4644427006,25.0,4.18811282982,0.796191320642,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,360.216554795,1456.57591964,1961.01637579,570.0,69.2051714104,14.5049682113,1736.0,290.207680796,61.5188413775,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.384938190402,0.0102519707118
4,0.0,10,360.262694123,1736.54790091,1264.36383618,561.0,66.4274392095,12.5308444539,1670.0,281.321214666,60.2510793272,75.0,12.4081383337,2.53511998093,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.184892152,319.689432777,262.541654527,568.0,67.4001935044,13.6894274817,1721.0,288.648577723,61.967492157,24.0,4.09795405825,0.800928788251,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.958913639,1125.61172102,707.961394697,571.0,71.2355620216,15.3227203007,1693.0,284.718486406,61.3544202053,26.0,4.1511283053,0.74980140021,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.286158643,903.218995802,864.206327877,573.0,69.5670952749,13.8702973784,1702.0,282.465208886,59.9755636348,48.0,8.04012460887,1.64778318744,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.090118952,1455.93382429,997.321997712,567.0,68.4886386232,13.6883054361,1694.0,283.104316281,60.351486345,49.0,8.40895403718,1.87397589578,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,14,359.971404584,1236.74314865,1687.21508111,575.0,70.6879902325,14.9218606771,1700.0,288.455765398,61.9825112119,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.471972940952,0.0151795569045
10,0.0,9,359.982409878,1350.92317907,1726.95241269,565.0,68.5500094996,12.9775804774,1734.0,291.613965152,62.3919184917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.457273435,1232.12661142,806.61617206,567.0,69.5101330819,14.3026850217,1617.0,274.20435532,59.1398011785,106.0,16.3808636822,3.30529276764,0.0,0.0,0.0,0.0,0.0,0.0
