id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.460811739,2217.70661187,106.272941073,577.0,67.9912884169,13.4723587048,1752.0,291.558701401,61.0921209921,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.306526465083,0.00880350330666
1,0.009,7,360.186301475,508.92996037,643.098564894,571.0,72.3554960809,16.6611243169,1613.0,274.304665929,59.443838349,75.0,12.2411674119,2.57906013939,7.0,0.7,0.07,20.0,0.435520806723,0.0114127102225
2,0.0,6,360.187590016,1419.78224272,1715.92192771,570.0,71.7308067703,15.3656661301,1696.0,284.278057287,60.2703932136,29.0,4.10102789274,0.76000117352,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,12,359.991680578,68.9439919,1315.75783513,569.0,67.9514771157,12.8835713505,1728.0,291.531007949,62.9743900854,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.246138246648,0.00591348956418
4,0.009,9,360.152006731,402.706294728,404.404613945,572.0,66.8636082755,13.0892799895,1748.0,288.207812694,60.3457784208,23.0,4.11389108376,0.87318801713,5.0,0.5,0.05,16.0,0.318531823019,0.00800491052402
5,0.0,8,359.811933722,912.612496116,68.8449641748,569.0,69.5892973373,13.9314630289,1686.0,286.236614945,61.7948807708,25.0,4.25181427965,0.885030956761,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.03755288,1503.40464316,656.232497832,570.0,70.1465429427,13.7577007149,1650.0,281.62723315,60.6806478545,49.0,8.29950633089,1.76635470184,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.312836869,1581.08769367,468.400175366,573.0,71.4224156808,15.6885786003,1721.0,288.818832824,61.5352647723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,2,360.267162374,2064.43547415,2002.04499508,555.0,70.97469812,15.1927250078,1637.0,275.78798387,59.2109226839,73.0,12.4916536482,2.81956486341,4.0,0.4,0.04,15.0,0.348706789801,0.0120083208757
9,0.009,10,359.79843755,422.604900271,1997.3321155,557.0,71.7766452831,15.9058942194,1664.0,283.722057393,60.6084185451,22.0,4.20755659296,1.00639917906,2.0,0.2,0.02,11.0,0.256179452998,0.00747112633326
10,0.009,8,360.329438148,1272.36053977,1223.93280711,563.0,72.5746279881,16.0371193201,1725.0,286.909486868,60.1947289411,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.44819343739,0.013104970478
11,0.0,10,360.181003615,1780.8365239,831.977288136,551.0,72.4502068569,15.0665576744,1629.0,283.591156499,61.2516810747,22.0,4.10540747097,0.968438697037,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.203199597,1194.92673325,640.81124313,568.0,69.8198775535,14.6716260742,1745.0,290.486714973,61.2327621486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.952910241,392.80084074,1545.6288233,570.0,68.5819616158,13.0578973769,1734.0,291.420496653,61.9739422823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,2,360.655971423,2061.17978194,1048.79135111,579.0,72.8988159488,15.0045772576,1709.0,286.714408801,61.2375333697,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.38527270106,0.011627789797
15,0.0,5,360.246281771,1017.78926469,243.697402747,576.0,70.4247035121,14.5711495938,1705.0,289.762619916,62.4961665504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,7,360.811638402,1852.95429348,770.669583216,562.0,74.4320940559,15.8403147926,1698.0,281.068853861,59.0713734876,25.0,4.07291377796,0.861518941435,5.0,0.5,0.05,26.0,0.508249556131,0.0122911813987
17,0.009,10,360.13144076,1269.94026667,842.71990186,568.0,72.6629282723,15.5285977011,1669.0,282.684215016,60.6866759691,23.0,4.21612894584,0.92464967288,1.0,0.1,0.01,15.0,0.358215067982,0.0116634580472
18,0.0,20,360.065276912,972.741180618,525.714122014,570.0,71.878868769,14.514548393,1686.0,284.257552448,59.5237209247,22.0,4.02308641152,0.902515741615,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.273106957,1481.97167272,593.449564573,579.0,69.7082407785,14.1718111422,1656.0,282.224845712,60.4181173066,48.0,8.233596306,1.62882980755,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.309282558,184.172618987,1269.39395255,561.0,70.9517772627,14.6854759085,1648.0,281.028760994,60.2556616596,51.0,8.17293800853,1.60589688886,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.394828376,2057.56647336,654.501075979,568.0,73.7474812897,16.0059831401,1697.0,282.227347376,59.6295062983,26.0,4.0513676151,0.817071356503,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,12,360.363881692,1798.15129947,268.687259198,568.0,71.4496879816,15.4126685435,1663.0,284.051081016,60.5176230255,24.0,4.08458385077,0.882406384788,2.0,0.2,0.02,15.0,0.269596164944,0.00532200105186
23,0.0,7,360.09105343,1434.75389437,982.812927376,572.0,69.484957769,13.5713838369,1682.0,286.436126625,61.1247247907,36.0,4.08638087688,0.617103047291,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.111747267,2010.74634372,870.634707821,556.0,67.4986102766,13.5310340131,1690.0,292.522714788,63.3695914931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
