id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.856742915,1489.16129249,2217.18240395,557.0,67.1141552712,13.3565987445,1614.0,272.402557042,58.4941175755,129.0,20.6363930344,4.21817398219,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.260610731,80.9778608803,1663.04241212,576.0,72.2351431556,15.4362169869,1706.0,287.640339806,61.2504629724,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.166270646712,0.00302831919145
2,0.0,6,360.274042622,1805.80042766,1473.37513487,572.0,72.7448532344,14.9352340112,1648.0,278.941061635,59.1692548588,45.0,8.41855673589,1.93654723357,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.045553069,1374.92800638,1876.12750785,567.0,71.0441562547,15.1952682681,1684.0,287.115344632,61.8943790412,11.0,1.93123968535,0.462037030818,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,7,360.256126504,167.19827737,2108.99181312,583.0,69.2092161791,13.5434271344,1722.0,290.092091328,62.4794043317,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.336673029843,0.00843340495497
5,0.009,15,360.143210952,1902.6032149,878.846117216,573.0,72.2130273449,15.7239608665,1698.0,287.288503334,61.5410043582,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.459551184073,0.0160037008953
6,0.0,10,360.721010694,1754.4623384,2198.81172866,571.0,68.7579880071,13.8976329513,1664.0,283.02891672,60.5887864731,51.0,8.31166594266,1.79063831502,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,359.977987322,1164.78428381,2183.36604184,556.0,73.5142963756,16.2160718266,1678.0,285.940976142,61.266549547,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.237683423564,0.00841851415047
8,0.0,8,359.888734966,138.748579992,1132.88514655,574.0,73.8078449114,14.6032700858,1701.0,282.208308239,59.4446407807,22.0,4.03741088774,0.93988256015,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.842670362,1569.98694648,849.876823334,561.0,68.415604441,13.9620484779,1704.0,287.528342125,61.6165842496,23.0,4.08629364424,0.819135575221,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.151663572,850.005439906,215.609420775,556.0,72.8347529617,15.9438377664,1647.0,283.141335884,61.4408725884,25.0,4.09657562362,0.737611838479,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.511135918,27.8906137329,2040.14919565,559.0,72.2727585745,16.2612403038,1671.0,283.631501043,60.2492260307,22.0,4.10167604064,0.916983983347,0.0,0.0,0.0,0.0,0.0,0.0
