id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,15,359.965829565,1361.06024535,614.81957545,560.0,72.3431512082,15.3781820212,1689.0,287.226329484,61.9503315422,0.0,0.0,0.0,2.0,0.2,0.02,21.0,0.34279219881,0.00745716039153
1,0.0,12,360.204863586,2183.90748725,1546.58790706,569.0,71.3266476816,14.4234783658,1694.0,284.547719919,60.63074892,23.0,4.16787993183,0.892826712775,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.917841338,774.391683675,2230.53634516,563.0,69.6584973456,14.3278681026,1710.0,290.461497027,62.3485702833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,12,360.532241849,153.892937061,1960.98121643,561.0,71.4815068431,14.4751106092,1719.0,288.064909298,61.0109681482,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.382744351192,0.011278504201
4,0.009,9,359.942315333,1115.09753539,1676.50594306,570.0,70.0398547077,14.3096492659,1681.0,281.208001065,59.2522665561,46.0,8.24989527114,1.74564052602,2.0,0.2,0.02,16.0,0.385370820819,0.0120628873136
5,0.0,12,360.206934897,1626.61053488,1591.59519084,570.0,73.8373347448,16.2755515572,1633.0,282.071070376,60.5966449835,26.0,4.22637604648,0.91654918933,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,6,360.509754235,1639.64026718,1894.00645607,548.0,73.6776970191,16.1714261936,1675.0,285.558180583,61.8254843287,0.0,0.0,0.0,4.0,0.4,0.04,23.0,0.484007159928,0.0126235858701
7,0.009,6,360.615680949,306.612722771,404.475505521,558.0,68.9541286541,14.1498095668,1651.0,282.501920153,61.5713375879,42.0,8.16995923633,1.99829544376,1.0,0.1,0.01,13.0,0.296534422131,0.00860200241735
8,0.0,8,360.457041441,297.259054514,695.199978645,578.0,70.2009241053,14.354885033,1679.0,281.627194855,60.2650282915,45.0,8.22898416058,2.03839366642,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.899005513,1224.04802432,147.429123,549.0,69.2348405011,15.1493565648,1718.0,286.737332342,61.116243154,24.0,4.04463511697,0.836262556377,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.697432967,777.643015302,1211.80071392,574.0,71.3799916292,13.7877014795,1667.0,276.182539232,57.9279228332,76.0,12.6196940676,2.75370516274,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.931707696,1939.21960804,519.010779711,575.0,68.4612651376,13.4836354189,1674.0,287.494836425,62.0815913129,27.0,4.05586801553,0.817177158005,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,360.450116284,2180.27102062,442.913304839,562.0,72.5790069746,16.0422120544,1689.0,286.732544837,62.3319268173,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.373462191368,0.0105592907542
13,0.009,13,360.101811469,113.669097884,354.321028326,556.0,72.3371701681,16.9409421358,1674.0,287.352849964,61.9113710859,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.116946623117,0.00251072897497
14,0.0,7,360.268742524,85.3393914287,1108.88665422,562.0,68.2483354978,14.0985211119,1682.0,291.785237195,63.6639854861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.015635614,1582.77254256,1152.9658952,568.0,68.4713748109,14.5810875005,1682.0,283.402528481,60.5758442842,54.0,8.28316026651,1.6515149791,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,6,360.353187246,167.654473947,1924.93347913,576.0,73.0634185936,15.3660138222,1661.0,282.273976167,60.8445278168,27.0,4.1070635324,0.790180434469,4.0,0.4,0.04,12.0,0.162468954303,0.00319565227323
17,0.0,13,359.874557639,1584.43992681,1788.54078205,563.0,70.66369982,15.4041551612,1606.0,277.245498422,60.2386058525,77.0,12.1752740337,2.44560488294,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,14,360.054905476,1818.61634846,1277.36244098,561.0,68.0143661105,13.1543279044,1652.0,283.227067421,61.5725256998,46.0,8.16815275852,1.7269969471,2.0,0.2,0.02,19.0,0.45516552916,0.0139591822626
19,0.009,11,360.769817467,649.104962085,1733.4006976,571.0,69.2910990955,14.1960250508,1642.0,278.397840695,59.7823063207,82.0,11.8614766962,2.36493364766,5.0,0.5,0.05,17.0,0.373468996462,0.00859052428126
