id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.414506775,1345.24570557,894.583257224,552.0,70.6024586404,14.2850568995,1705.0,289.446816943,62.1181416702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.910274859,1023.30641954,2217.77402129,566.0,71.118846018,14.5193149306,1682.0,284.855370786,60.7099430959,21.0,4.04354357165,0.854837433459,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.365548166,1786.4594101,810.169929159,565.0,73.2989168165,16.0161644942,1680.0,282.48267139,60.2196560951,26.0,4.33227176079,1.02479508486,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.943256357,1463.52901384,1091.06730613,575.0,74.5047745407,16.7782578819,1612.0,277.372501243,60.7366810313,53.0,8.2269192872,1.60646265217,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.6738399,762.276228189,1545.39470713,567.0,69.0728175859,14.1769152339,1687.0,282.424886324,60.064785506,55.0,8.62303135628,1.80334243193,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,11,360.025585979,483.292395647,859.214107805,562.0,71.7357765406,15.3231023062,1660.0,279.600818797,59.9382321179,45.0,8.21574829779,1.86201757712,3.0,0.3,0.03,16.0,0.331855028135,0.00870773816998
6,0.0,10,359.904938646,1518.22114381,2049.10506335,569.0,71.355878777,14.4602502487,1672.0,288.677772513,62.9514297314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.999982769,2149.09901601,1442.37390366,574.0,69.9933276959,14.9083426436,1693.0,290.10447277,62.6071327748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.263642026,701.816569155,1274.04318364,583.0,66.7330866352,13.0624734672,1696.0,289.255982592,62.1642787482,25.0,4.2277510188,0.916729136876,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,12,360.36151199,976.626794231,1959.25218163,564.0,72.7820684598,15.6128307468,1693.0,282.582245396,60.113160512,25.0,4.12670687106,0.931068642786,3.0,0.3,0.03,16.0,0.337789078132,0.0079545014994
10,0.009,13,360.549628971,1521.34584635,85.4289938849,563.0,68.3022605981,13.5890409761,1706.0,291.198989076,63.0679230306,0.0,0.0,0.0,7.0,0.7,0.07,18.0,0.31045280544,0.00764213597254
11,0.0,8,360.018712571,1406.7638355,620.897730337,558.0,74.6792481391,16.3083417302,1640.0,281.299965496,60.7105100422,25.0,4.08696756451,0.907994279849,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.032930644,838.269138703,1228.03808761,566.0,69.2410114667,14.5449033418,1666.0,286.677064638,62.9245427788,24.0,4.13158859148,0.90514121081,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.349177591,1629.45014123,1416.76427843,570.0,67.0210407992,13.4186506596,1648.0,280.712795888,60.4664616277,73.0,12.2962029727,2.63689078478,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.397774273,1494.84636391,157.482595185,571.0,71.826160517,15.1478719336,1669.0,276.022322695,58.5162688508,72.0,12.2847633525,2.61400222849,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,9,360.123601715,1657.58402833,1063.98113309,567.0,67.8832850175,13.0318314397,1644.0,283.438926674,61.3628021669,47.0,8.17303585027,1.72566798952,4.0,0.4,0.04,14.0,0.29496237857,0.00889264821661
