id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.600059448,371.399744199,311.341233125,560.0,68.0956025595,13.9840651365,1643.0,275.494259466,59.3581076232,85.0,16.5688412728,3.99746147827,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.160167668,740.055544811,457.909436928,574.0,73.1886041196,15.1441860526,1687.0,282.893022329,59.8167877338,20.0,4.00973253899,0.956018131345,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,11,360.185740398,1577.13146628,504.703545269,564.0,69.2468844322,13.4929956759,1689.0,286.216758147,61.5761327476,26.0,4.14210753088,0.835911171996,2.0,0.2,0.02,11.0,0.230418228253,0.00556900488131
3,0.009,13,360.514347844,1658.13583585,1211.73605976,570.0,67.7156962231,13.2927493518,1725.0,291.946677119,62.7671688555,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.29077350616,0.0056986942484
4,0.009,9,360.547807629,2000.4526556,1578.23107797,555.0,71.0247036075,14.9711393542,1699.0,288.031760929,61.4695353974,0.0,0.0,0.0,6.0,0.6,0.06,23.0,0.557121941697,0.0168630218346
5,0.0,5,360.318873699,236.959530586,141.57684162,565.0,76.8092882716,17.1256025834,1660.0,279.164288903,59.0886940918,20.0,4.07504877259,0.998410050128,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.868173631,1.2654381923,454.032722457,570.0,69.4902374344,14.3877042676,1698.0,282.270665577,59.8613670309,48.0,8.30199334375,1.79992024634,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,10,360.177655344,465.163092333,176.838126281,562.0,71.5270823623,15.4274957326,1704.0,288.03430921,62.6153597418,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.293725629911,0.00639712797324
8,0.009,7,360.392722807,476.417094471,487.636165168,575.0,71.9080614756,14.4034052166,1653.0,279.536181313,59.129595975,50.0,8.10568536559,1.63966174855,3.0,0.3,0.03,7.0,0.164309792107,0.0047029138511
9,0.009,6,360.139370315,387.051278164,1343.86988444,567.0,71.229258528,14.0767822694,1683.0,288.45652592,62.3150275995,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.159677993699,0.00429524970298
10,0.0,8,359.822792232,1315.83335979,1154.79175457,559.0,72.1977316867,15.778902755,1662.0,279.591030313,59.5093561047,41.0,8.26368480158,2.04587506893,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,14,360.14681785,275.677983776,916.341957845,559.0,68.5574180049,13.5687881696,1697.0,286.947205485,62.0127117168,28.0,4.10294823196,0.79483371539,4.0,0.4,0.04,17.0,0.287707541182,0.00664359060837
12,0.0,2,360.065427067,1799.26979585,2173.11494996,585.0,69.0514792479,14.1195467775,1654.0,282.908197526,61.2727689338,52.0,8.09878665264,1.55526404578,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.849123033,1076.26825394,527.949236888,566.0,69.9992603514,14.2464593793,1721.0,290.105679204,61.7471786558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.336688395,680.548452945,1257.07996176,562.0,71.366200808,15.7854563661,1661.0,280.336114821,60.7463058042,45.0,8.40980078058,1.86353460708,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,7,360.132648874,1689.1300616,751.792580055,560.0,71.7103723406,15.5926076979,1669.0,283.25374868,61.1806122912,25.0,4.1170493505,0.920745726224,5.0,0.5,0.05,21.0,0.484878258153,0.0129310110465
16,0.009,12,360.050188503,1394.01784574,1261.46048228,566.0,73.4293632465,15.6570588327,1664.0,281.960593265,60.7410405469,26.0,4.12555367372,0.806581134347,1.0,0.1,0.01,17.0,0.399738556434,0.0111772193489
17,0.0,12,359.849525582,839.252409148,600.359110681,562.0,66.7836841943,13.7513345256,1757.0,293.257418633,61.8998352787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.069541842,83.68781062,1864.69917511,589.0,73.7415536161,16.0894553802,1642.0,278.002115821,59.4213576234,49.0,8.34550037405,1.7480152497,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.193045855,500.578695531,1969.67453614,571.0,72.5819983077,14.9609030287,1669.0,283.613715492,61.6184163863,29.0,4.0014240503,0.707725960033,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,9,360.112605239,1877.50505588,345.967132463,575.0,66.760620426,12.7455552882,1729.0,293.117586471,63.4643913676,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.260031782818,0.00684009447343
21,0.0,10,360.217470324,2162.27574075,935.46006215,561.0,72.5029241981,15.1739003134,1690.0,287.623163172,62.1592554457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,8,360.001253393,1311.05694707,566.013740063,565.0,69.6387360484,14.8848599909,1651.0,285.701208508,62.7237829994,21.0,4.08060262676,1.058409509,3.0,0.3,0.03,13.0,0.303761334941,0.00851173576144
23,0.0,12,360.198015578,1579.21545779,1435.19745486,564.0,70.4142949076,14.3283999707,1659.0,281.352469272,60.1262469688,51.0,8.23672880084,1.73279968387,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.94438522,253.786931433,321.363135408,565.0,68.5752148516,13.3434655205,1701.0,287.563583533,61.5395027894,28.0,4.00073033368,0.766639319641,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,9,360.264271412,1313.84950541,1100.46276297,564.0,71.9659064522,15.1667205208,1694.0,283.841634695,60.256460357,22.0,4.01323989621,0.886312907009,0.0,0.0,0.0,8.0,0.183375528882,0.00566159420217
26,0.0,11,360.026338332,1742.54919371,906.801853477,560.0,68.0166762537,14.3630010796,1650.0,275.453920337,58.2232274299,95.0,16.5594033413,3.64784136492,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,7,360.051996691,908.081975801,113.758261902,569.0,73.1024938704,15.4073347507,1681.0,282.508855553,60.3473447989,23.0,4.09670696374,0.849055515958,1.0,0.1,0.01,10.0,0.217619142833,0.00583809890359
28,0.009,7,360.457113548,275.236768163,1188.7518256,575.0,77.9332781096,18.0417572024,1634.0,277.158737335,60.0974535335,23.0,4.26591798389,0.958393951724,5.0,0.5,0.05,10.0,0.293960892934,0.0108833822783
29,0.009,17,360.192073477,208.56270778,1813.17529685,554.0,68.1378450242,14.2216372931,1682.0,287.453233517,62.8353322938,25.0,4.02668589621,0.894289605829,4.0,0.4,0.04,17.0,0.263024493459,0.00514268056561
30,0.0,12,360.358730633,481.9297333,1302.86910333,559.0,70.0762798128,14.263100064,1696.0,285.913855818,61.3836911058,24.0,4.06516848781,0.909465157305,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.358114843,1033.41306159,484.450005242,552.0,69.2702440029,13.786744985,1697.0,286.822216846,61.5511483629,24.0,4.17101777258,0.934799411716,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.305733273,47.4511537105,1895.81845805,563.0,70.1081664435,14.4178708679,1582.0,269.608312402,57.3516712794,125.0,20.2954246464,4.22366383308,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.223363526,1231.00089532,45.6506211229,571.0,67.3916925608,13.1127406205,1722.0,288.607099364,61.4594665847,20.0,4.07274696485,0.967667405079,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.631106518,1148.5280264,523.753772283,557.0,68.5786715426,14.0513919898,1687.0,287.575558456,61.6459544093,23.0,4.05389028948,0.805517865474,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.179861109,1907.85365209,123.688788011,568.0,69.0895191431,13.7268534321,1687.0,287.066622889,61.4661410912,25.0,4.1063190003,0.900874268954,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.545020246,2248.83636931,1774.83818003,559.0,69.4876620541,13.9765550088,1715.0,286.461302792,61.2402109444,27.0,4.32372540269,0.8959586475,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,17,360.069360314,1801.01957838,1231.94763471,569.0,68.9546258897,13.5861335255,1692.0,287.129150216,61.5062198711,25.0,4.06266827497,0.750509491693,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.474294084,236.10688259,642.486636389,576.0,69.0893335499,13.9188655508,1667.0,282.88613223,60.1354719651,48.0,8.11041480424,1.70405041277,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,359.916874062,2168.56182258,619.094054749,565.0,71.3682930398,14.651907663,1703.0,284.545025537,60.897958355,26.0,4.11605585587,0.835771901003,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,12,360.027885872,618.110734882,947.366917276,568.0,71.3576564832,14.3777854646,1676.0,283.441711961,60.6815707015,27.0,4.39176870791,0.921276263331,5.0,0.5,0.05,19.0,0.389842071576,0.00945981491881
41,0.0,8,360.095825319,335.590624134,1015.4551159,563.0,70.3124587328,14.9900451412,1695.0,285.486238723,60.9961477607,28.0,4.28485885514,0.843860133409,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.505954669,381.670474495,94.8744338967,569.0,70.8688973229,15.0112402293,1703.0,285.095670471,60.601798426,26.0,4.07393691148,0.847242203907,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,9,359.765653788,546.108352297,422.903461733,559.0,72.177835613,15.8552966197,1686.0,286.80183034,61.6314724033,0.0,0.0,0.0,7.0,0.7,0.07,24.0,0.4202080768,0.00821248585675
44,0.0,8,360.506498104,296.489815976,742.042632036,571.0,67.7474550546,12.8153842837,1655.0,279.888932639,59.837179514,71.0,12.5919189301,2.7147422667,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,3,359.930924092,166.069932311,2105.65488085,561.0,71.8867345741,15.2243494684,1692.0,288.134813668,62.0841017196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,11,360.313792372,1886.85536954,1131.58389201,569.0,68.7376866647,13.8867795068,1696.0,286.230919178,61.4329734885,22.0,4.21827505895,0.949460014521,4.0,0.4,0.04,20.0,0.414316727971,0.0102166153404
47,0.0,2,359.892374962,2010.52290991,41.9356080578,570.0,73.2606382876,15.7699766734,1744.0,286.912190915,60.4734560161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.819572795,1170.91528915,2183.9315256,566.0,67.120014805,12.5343466467,1663.0,289.008264285,63.3655985486,25.0,4.24330296242,0.946141196828,0.0,0.0,0.0,0.0,0.0,0.0
49,0.009,6,359.954971832,1526.15551679,1998.40598821,567.0,74.9998428884,15.6349810895,1624.0,276.363375578,60.3732799271,50.0,8.18456035904,1.59602066439,5.0,0.5,0.05,16.0,0.269785733883,0.00590968768982
50,0.009,5,359.990541959,113.659524475,1353.49348248,559.0,68.2353636769,14.2764424243,1731.0,291.430629006,62.4670168001,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.200428671852,0.00572344819237
51,0.0,14,360.392436107,1319.60870116,1052.86308418,565.0,70.0596050053,14.1470642725,1712.0,289.967317686,62.2756143267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009,9,360.262941157,162.992919582,459.970705315,579.0,72.6760399791,14.749278247,1639.0,278.536390923,60.1076009513,49.0,8.17773047079,1.64604202888,4.0,0.4,0.04,13.0,0.240811392346,0.00664372065181
53,0.0,14,359.874495881,1906.61011131,1505.37259849,567.0,70.7000867413,14.5653434261,1603.0,272.607976815,57.9632384508,98.0,16.7594321625,3.7173039254,0.0,0.0,0.0,0.0,0.0,0.0
54,0.009,10,360.140400663,659.747158882,1538.04696023,555.0,74.8551463493,17.3943897266,1674.0,284.253556597,61.6704867621,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.536119200998,0.0170921039722
55,0.0,7,360.399693032,2102.16420026,572.231880763,570.0,71.4402442943,15.3467810178,1684.0,288.58626129,62.1934083212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,13,360.533457664,1715.14115184,154.572522079,571.0,70.8779542577,14.26746428,1671.0,285.16203834,61.0587638821,24.0,4.10601558078,0.87736164541,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.411898488,1310.54267451,1881.6100612,557.0,72.9389510817,16.6457088745,1670.0,283.130569709,60.7475247135,24.0,4.02382371253,0.834094453824,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.164275895,1724.27349539,1987.90550004,576.0,73.1253418668,14.2298017627,1695.0,283.12938662,59.4764885145,26.0,4.06736147244,0.845899177744,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,4,360.386977532,11.9218950657,805.336836274,562.0,71.42236064,15.2796864895,1732.0,288.652308478,61.5769658875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.376714382,51.3161254009,1983.78791413,585.0,68.7016452089,13.8478099827,1730.0,291.510274968,61.3470825285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.009,8,360.231264473,4.06402408611,2012.03553733,557.0,70.9141903521,15.3063411589,1690.0,284.528932772,60.842244923,25.0,4.00589494097,0.754861308731,5.0,0.5,0.05,15.0,0.21529226726,0.00435323774805
62,0.0,10,360.337972038,1604.40320313,1571.5066067,574.0,68.972763212,14.3239780135,1732.0,291.173275021,62.5283142105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
