id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,14,360.791438077,697.493495295,582.020442728,572.0,75.8640291482,16.9962039584,1662.0,280.00550585,59.4997892434,25.0,4.0772261993,0.834343600678,1.0,0.1,0.01,10.0,0.217036936671,0.00618401799692
1,0.009,16,360.156962164,1545.82098456,1792.81157012,566.0,72.7898480855,16.5173040123,1688.0,286.666779243,61.6030551564,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.36239094873,0.00841331754123
2,0.0,9,360.603323636,703.463696447,1633.43094919,569.0,70.1078872962,14.9394211034,1653.0,281.903845612,61.1019515264,47.0,8.07346784196,1.72243792673,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,4,360.463490005,1960.31131701,251.281790542,556.0,67.4932442921,13.4698371835,1710.0,291.777125008,62.3755094462,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.361145092906,0.0122357745363
4,0.009,9,360.574009914,1163.38494195,1332.94691751,562.0,69.7128812561,14.1364345725,1609.0,273.073982526,58.8590037476,93.0,16.5101210627,3.63963188188,4.0,0.4,0.04,14.0,0.328088222034,0.00915549219582
5,0.0,6,360.373101354,584.403988339,649.674638804,567.0,69.5820814129,14.5718765821,1686.0,286.28178272,61.6095131373,23.0,4.15607062402,1.00371786513,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.492996575,402.865214408,324.646612785,581.0,70.4589274904,13.962139849,1721.0,289.640100201,61.9880567921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.578981221,961.850246205,1975.29658993,574.0,71.3240807843,14.9193382522,1653.0,284.835735701,61.8090046561,23.0,4.03054608084,0.88451617219,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,359.978969467,788.837296774,1800.63353194,569.0,71.550527477,14.4454617797,1636.0,280.032270569,60.6693032938,44.0,8.02221066993,1.84236529899,2.0,0.2,0.02,14.0,0.234224997324,0.00518906553006
9,0.009,10,360.275948902,804.106637455,1459.25782175,572.0,69.8328160339,14.0417810975,1692.0,285.273358136,60.6505730941,26.0,4.08728465411,0.84947457482,5.0,0.5,0.05,22.0,0.4811520249,0.0157141652523
10,0.0,7,360.43238062,1076.15281898,546.507122975,565.0,75.0645290066,16.7996578104,1655.0,280.895531902,60.9097755002,25.0,4.07804712944,0.825828334604,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.977334185,1402.13709984,1953.4572834,574.0,69.2101674272,13.0917572492,1702.0,282.792933437,59.6983867873,44.0,8.02781806958,1.74255817986,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,360.441893691,1865.34050968,2168.46580007,570.0,68.3455024924,13.8321899339,1676.0,282.867851415,60.1995219133,46.0,8.20142700265,1.91532180729,4.0,0.4,0.04,19.0,0.31438320328,0.00620791899668
13,0.0,12,359.954812123,1471.44764251,139.263666206,565.0,68.7132516551,14.0654079088,1733.0,291.458086779,62.1966288863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.323035532,1719.20152349,997.492208309,551.0,71.5674227012,14.8562980608,1694.0,284.367040045,60.9066920895,27.0,4.07911320292,0.844939870499,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,13,360.676198367,879.042767935,1192.84330253,553.0,69.1174591857,14.5117386527,1666.0,286.504184799,61.7497648005,27.0,4.19817584276,0.809720502243,2.0,0.2,0.02,10.0,0.219394642921,0.00515940859277
16,0.009,3,360.127632988,23.5728325986,945.211094158,584.0,71.4686430552,14.4894143188,1714.0,287.994422428,61.7414668158,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.247548492843,0.00739274512154
17,0.0,11,360.197882081,538.525248854,778.341413766,568.0,70.0535089458,14.8246664266,1699.0,285.754862849,60.9499671311,24.0,4.19236741,0.862004763805,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.298424393,815.637141723,1488.40895565,569.0,71.5138783979,15.3232530738,1693.0,284.46333397,59.9958680657,30.0,4.0494847675,0.726760265998,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,15,360.222970113,1611.2673226,696.21141733,556.0,69.8341254932,15.6415698513,1698.0,285.681882303,61.5635575019,22.0,4.00386931069,0.893347158871,2.0,0.2,0.02,15.0,0.338019640389,0.00929059775574
20,0.009,6,360.209602469,2203.95536754,1005.33935266,557.0,71.3113693551,15.5797915723,1645.0,280.134027815,60.9037813424,41.0,8.09612744463,1.98629581874,2.0,0.2,0.02,13.0,0.345195504863,0.0111970960098
21,0.0,7,359.987117407,1971.6436325,1487.00645185,578.0,69.5229765812,13.4942405591,1706.0,290.483600052,62.9514782289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,12,360.159812807,1662.12858051,94.5563668093,573.0,70.4322454372,14.5773893778,1734.0,288.693154182,60.8428291541,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.400222966715,0.0121539183353
23,0.009,4,359.91962097,2057.28346684,1202.55448483,570.0,66.8549469037,13.067120419,1716.0,292.649919482,62.938973411,0.0,0.0,0.0,2.0,0.2,0.02,22.0,0.385475571754,0.00871077030737
24,0.0,8,360.358947054,927.803956349,2026.01535119,566.0,69.0554219888,13.9044010212,1708.0,290.982476025,62.419396769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.139063665,792.201581823,301.946244642,553.0,73.838508486,15.8493900094,1685.0,286.294968426,61.4457426582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.448843846,1011.2284257,874.421568775,570.0,70.4716057143,14.2084494365,1719.0,285.500538931,60.6477080511,26.0,4.12280119586,0.767452672997,0.0,0.0,0.0,0.0,0.0,0.0
