id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.959211656,1059.80603963,1571.79135772,578.0,68.8825186324,13.0367955734,1701.0,287.108174121,61.2319983931,27.0,4.07009504439,0.749119807556,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.542469266,1415.04626747,1219.58673046,560.0,73.6815331202,15.9390287741,1666.0,282.397004489,60.4975524322,25.0,4.05815633126,0.786376689762,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,11,360.159309031,740.865742945,1780.37121881,572.0,66.7207728391,12.8486088157,1687.0,284.301012289,60.5906247984,52.0,8.31999693014,1.79086144865,4.0,0.4,0.04,21.0,0.445965824291,0.012803979995
3,0.0,14,360.037544549,1153.43989395,890.562361036,590.0,70.1452390098,13.6963912269,1663.0,281.7702103,60.1053900323,47.0,8.15923475767,1.84926467422,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.541188618,324.230151478,36.2552303933,567.0,73.8983502529,15.3326352486,1694.0,286.326974712,61.0198403178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,359.871109791,1963.84470826,1971.413628,566.0,69.4781693581,14.8130614381,1613.0,278.245816214,60.7627275177,68.0,12.0399201079,2.63596780717,1.0,0.1,0.01,11.0,0.188643067609,0.00378732194586
6,0.009,7,360.15560384,1874.46003423,720.547988764,561.0,72.9160544249,16.780907817,1677.0,282.622307827,60.5004628237,24.0,4.00113055854,0.866393150058,2.0,0.2,0.02,15.0,0.309494153525,0.00781981818122
7,0.009,5,360.479727304,2068.66023481,422.037937248,565.0,69.4673110678,14.7515584931,1711.0,289.908768626,61.9780604316,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.235203211354,0.0064847521866
8,0.009,8,360.556860041,1098.78513312,823.999067985,564.0,72.3264905854,15.1208384041,1644.0,274.816667371,58.6808368359,73.0,12.4820110244,2.68615584533,3.0,0.3,0.03,11.0,0.147479575053,0.0030838923545
9,0.009,12,360.141587792,1389.81555328,952.912091376,563.0,69.9359910864,13.5932522521,1696.0,289.69319315,62.3518668889,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.186119897093,0.00399010630962
