id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.203534751,1730.54645348,434.198276219,549.0,70.0722598082,15.2451365647,1723.0,290.068992977,62.4370860617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.945944919,539.969128945,511.194797037,555.0,73.2190951233,15.9878046565,1658.0,282.837331123,60.440671655,20.0,4.0365787974,0.997482621757,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.344484877,199.732141278,380.787729376,566.0,74.0111456059,16.5623516514,1699.0,282.006389507,60.0888475717,23.0,4.03431850593,0.900771408624,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,13,360.418950967,2105.3214013,1209.58031545,569.0,68.5128352596,13.6327688087,1683.0,290.885114448,63.2928641793,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.284842097568,0.00758986115689
4,0.0,7,360.503532134,1272.23940798,1466.65035858,569.0,68.2460180249,14.0439624297,1681.0,287.554161252,61.7233926702,25.0,4.26185211734,1.00976143402,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.414749018,1493.20899443,521.151127306,564.0,68.225850909,13.7211302074,1692.0,283.784900211,59.82857678,49.0,8.14883857233,1.74312707607,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.119829325,414.472265192,529.376112128,572.0,70.2367954072,14.5676375199,1710.0,289.855344932,62.3721360115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,12,360.197673683,1765.36958606,206.231480858,579.0,71.5165538824,15.077157334,1719.0,287.906755649,60.5091899738,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.196695160233,0.00450412367965
8,0.0,9,359.946987047,751.268223658,852.75595332,562.0,71.0909839742,14.7658593681,1686.0,288.982199079,63.0532415401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.924501157,1334.00582445,1407.32008437,553.0,71.1820051931,15.3537517879,1656.0,280.765887705,61.0500311889,47.0,8.09854128727,1.73353552928,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.049932598,806.033481467,1684.95805213,564.0,73.2606969471,15.4299695614,1655.0,278.712024538,59.7995612501,46.0,8.09448393153,1.77455650741,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.321901269,345.141426819,57.9471732216,564.0,69.5979695135,14.049061983,1675.0,290.465164857,63.6215425018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,7,359.91902158,230.370374431,1540.90105878,572.0,70.8819592901,13.4805647878,1701.0,288.668127016,62.3654057476,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.279817221554,0.0061018849707
13,0.0,8,360.28251468,1921.97534444,1393.9450361,576.0,69.2990751877,14.4047660284,1688.0,282.696886492,60.2670047653,49.0,8.15294267835,1.67403069193,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.410850732,107.101798382,1358.3956589,557.0,70.591619061,14.5270019304,1670.0,285.138768673,62.1122225,25.0,4.33168586412,0.947358158837,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.443299564,1938.18628775,260.666886902,556.0,73.0913007515,16.4912183494,1703.0,287.054958555,60.9970149116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,20,360.103474616,1134.83484608,789.388777226,565.0,68.9189625643,14.0601181477,1728.0,291.149307148,62.4204439159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,9,360.339220521,1293.9271886,2128.25104874,576.0,67.8001728943,12.6069225648,1639.0,283.364719696,60.9827162939,41.0,8.21275872844,2.02410384827,3.0,0.3,0.03,12.0,0.330624102141,0.0105043231183
18,0.0,10,360.381081775,640.454747661,399.787451724,564.0,74.6904667264,16.4179562777,1659.0,281.367784159,59.3166043135,23.0,4.00302856856,0.803043722853,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.745127439,1658.50423173,234.15269849,557.0,76.0180195393,17.6509426105,1651.0,279.778619075,60.2636208815,27.0,4.22082168546,0.891315204441,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.156312022,1885.79435559,588.996562219,560.0,71.060679894,15.4677083923,1652.0,280.698469527,60.1724671252,47.0,8.30210067804,1.77537403478,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,11,360.140837727,1694.87441921,1402.66384896,560.0,68.2665404418,13.5811883756,1716.0,290.811479331,62.0454178376,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.531862332059,0.017669382128
22,0.0,13,360.14836861,1732.16332378,727.759878727,555.0,71.1966543334,15.6057505461,1659.0,284.770023623,61.138318295,23.0,4.08064094251,0.932703466368,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,8,360.260330239,1988.8451218,1061.03013469,574.0,70.3059155602,14.1664676877,1676.0,285.02079392,61.0694275791,27.0,4.08432503266,0.781482455854,3.0,0.3,0.03,21.0,0.475212605526,0.0134644459886
24,0.0,10,360.506771027,522.925384365,2083.3581177,566.0,73.50861302,16.0754045181,1686.0,286.582220131,61.5903946845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.574895768,203.717135109,1196.47770017,568.0,69.9787693432,14.2390924861,1680.0,286.157637144,62.1714570655,26.0,4.02310135635,0.804547260877,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.294397592,2124.56972118,1048.29890198,565.0,72.4286978512,15.3822869383,1630.0,279.237808293,60.5578103089,51.0,8.34906696951,1.69925157745,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.055555531,1347.14564054,265.114357572,546.0,70.6028372239,15.6047998107,1728.0,289.613707732,61.8119745969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,9,359.952119461,13.811832661,1523.72837247,579.0,68.4696055365,14.1617345094,1671.0,287.005633047,62.1535627156,29.0,4.02264989238,0.858349933615,3.0,0.3,0.03,15.0,0.312328226542,0.0082427481847
29,0.009,9,360.177376558,814.319869924,767.913825688,566.0,73.0702053214,16.2781365287,1630.0,286.095468019,62.5816574912,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.509394532141,0.0141881610399
30,0.0,14,360.06657022,1344.30791216,540.52295775,552.0,70.716399013,15.3036345861,1681.0,285.269839595,61.0698393176,21.0,4.07841367991,0.93191254452,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.498028406,1696.58672471,1222.66084729,556.0,73.8544838833,15.9604952481,1613.0,282.206115035,61.8053800045,26.0,4.08433213793,0.851259302918,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.256864814,1787.1061532,1100.55668756,557.0,73.2743594062,18.0225832608,1661.0,286.853594304,62.1584701126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,359.896881257,2036.98237423,2098.68967498,569.0,68.1696559564,13.4090673018,1726.0,292.03576856,62.3947484029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,15,360.376571782,1012.92747018,1827.73543062,571.0,70.828506645,14.9688380359,1677.0,284.786686582,60.8995990247,20.0,4.12941616346,1.02231389908,1.0,0.1,0.01,9.0,0.161804432117,0.00415232075726
35,0.009,6,360.609950935,2091.74364149,352.096774724,568.0,68.1088269382,13.3671747147,1726.0,291.598131686,62.9430802826,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.283432181154,0.00868907164211
36,0.009,9,359.963996875,554.144570783,1729.53127367,559.0,68.265592727,14.3435199475,1731.0,290.95640533,62.1092850554,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.319104271963,0.00752542243234
37,0.0,5,360.298876502,883.843959716,94.9563098223,571.0,70.885242848,14.101312171,1731.0,289.145274555,62.1373951917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,11,360.357138831,1349.680769,1562.0589412,568.0,65.7128820161,12.158062693,1720.0,289.486180635,62.2727043317,25.0,4.31090047333,0.9353180004,2.0,0.2,0.02,15.0,0.345163319922,0.010988601615
39,0.009,13,360.567006806,798.326284476,1731.5106693,560.0,73.2243121367,16.6837640873,1656.0,278.321956873,59.7049898027,56.0,8.00855521196,1.55469324495,3.0,0.3,0.03,11.0,0.233928191905,0.00599862932203
40,0.0,13,360.444006237,685.092054972,1193.95519394,567.0,70.6211963099,14.5340343272,1700.0,289.420132887,61.8179316111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,10,360.222192304,979.703264917,1572.51049313,560.0,71.5976324053,16.2937183902,1698.0,287.927256883,61.2530490463,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.298097897936,0.00936086623711
42,0.0,11,360.270841168,1624.93199452,1801.09688418,562.0,68.8283778988,14.198087096,1663.0,283.141870339,61.0564084399,48.0,8.05815751899,1.74608054324,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.171231213,416.354306166,2036.90728344,571.0,68.1200002748,13.3721172328,1638.0,279.581270774,60.1003482634,77.0,12.4183197273,2.54181635991,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.361123841,1257.49374216,1076.32603665,556.0,70.6882240121,14.4135007545,1707.0,289.413002722,62.6862492681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.302450293,2179.35678099,276.476348571,564.0,68.6660098609,13.4062409557,1685.0,283.32785029,59.8662666079,48.0,8.13881894115,1.78969326273,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.726200425,881.014765173,1274.70513325,568.0,72.3940548191,14.833995749,1682.0,283.480289708,60.1050919404,23.0,4.24327409652,0.906074029116,0.0,0.0,0.0,0.0,0.0,0.0
