id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.301458565,2057.35287419,698.453266766,563.0,71.3934698677,15.4875805857,1702.0,284.702551931,60.844561472,23.0,4.04479734298,0.829521659818,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.190821154,1647.13686415,1095.11732374,573.0,74.6836334018,16.0603816792,1632.0,277.163666709,59.387308272,45.0,8.18623895159,1.84557054978,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.059720853,1784.814764,857.618954876,560.0,70.9821083726,15.5671861286,1616.0,285.042255211,62.9478531216,20.0,4.08888017602,0.924153539848,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.013815701,2042.56354491,1732.32106331,575.0,75.4959994825,18.0032308013,1670.0,280.405141278,58.517476879,23.0,4.29849847072,0.922919752932,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.038197276,582.190905411,885.186032428,549.0,76.2774466591,17.1642029527,1644.0,275.581132321,58.0807979047,48.0,8.23465233735,1.77745755361,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.917070355,1277.49110523,791.049766358,565.0,70.7992434201,14.0639272388,1702.0,285.093901282,60.7066144014,26.0,4.12085980817,0.866319374083,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.566475173,88.769346069,1889.46746599,563.0,73.3286286415,15.994392627,1678.0,282.695886048,60.9664964004,20.0,4.03517068898,0.986296343558,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.087258514,25.1845271338,1223.82611494,572.0,70.001616089,13.8755519107,1704.0,290.182049473,62.7652868118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,17,360.187867353,793.796637893,1570.72449952,558.0,71.5225360376,15.2877436784,1654.0,275.489534288,58.1379926087,74.0,12.3105544494,2.54129160966,3.0,0.3,0.03,15.0,0.377496236772,0.0113390578919
9,0.009,7,360.956849988,782.438194383,95.8508716728,566.0,70.0669805617,14.2389843888,1657.0,281.423506819,60.0369088185,56.0,8.36767636694,1.67816784888,0.0,0.0,0.0,14.0,0.301758313066,0.00704014733452
10,0.009,14,360.367833872,920.899051274,318.665958051,574.0,72.2311859486,14.9807697779,1702.0,287.615042403,61.6966810851,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.217239862447,0.00546138431139
11,0.009,5,360.737779595,106.076645926,1227.28008904,574.0,68.1550519173,13.4186375981,1667.0,287.293627624,62.4084286108,24.0,4.14464363113,0.937237192006,2.0,0.2,0.02,13.0,0.347322824945,0.0110919608355
12,0.0,8,360.285249394,869.902715857,2243.18609176,569.0,69.6645248768,14.2263167984,1663.0,282.048399958,60.4329020743,48.0,8.4637709936,1.79699087061,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,9,359.890062132,1481.64561425,1909.99333381,557.0,75.1684524618,16.0863357939,1688.0,280.384585825,59.8724871525,27.0,4.18865398587,0.852987760935,2.0,0.2,0.02,13.0,0.237537958571,0.00595331014724
14,0.009,6,360.232478306,181.266510507,203.809192927,571.0,69.4369833337,13.6758584043,1679.0,285.988551975,61.476210414,25.0,4.22613393037,0.853725701609,0.0,0.0,0.0,16.0,0.363449926482,0.0121835750804
15,0.009,10,360.147329191,1332.95303704,448.511113624,548.0,75.2387620573,17.2367349181,1612.0,280.203269562,61.0510337945,18.0,4.10243895551,1.15181371921,3.0,0.3,0.03,14.0,0.315214557312,0.0101384371554
16,0.0,11,360.121928662,1765.72646629,1713.79773744,568.0,68.8294226692,14.1479497529,1714.0,287.074195846,60.0758301959,27.0,4.09720658483,0.83738240949,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,13,360.304326352,1680.52805696,771.368433149,572.0,68.4986953499,13.6679287077,1622.0,278.858698982,60.0260796979,71.0,12.2070152763,2.794919593,3.0,0.3,0.03,14.0,0.275461416083,0.00712512481268
18,0.009,9,359.867928665,1316.96430021,1315.50431099,555.0,70.5283076834,14.4592701182,1722.0,288.955943898,61.4927293424,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.337776681078,0.00950262263111
19,0.009,10,360.294731809,433.850913899,1086.30071152,554.0,70.231878148,14.2864350888,1643.0,280.74511785,61.1788477173,49.0,8.12287243337,1.79753948515,6.0,0.6,0.06,17.0,0.420210064473,0.0121727552119
20,0.009,9,359.86169061,1115.96256377,758.391275768,567.0,69.3799921865,14.1832796956,1634.0,281.870965343,60.8665152915,46.0,8.14550918382,1.75142840787,3.0,0.3,0.03,17.0,0.348883609205,0.00874285407445
21,0.009,16,360.605289064,1065.42384361,1595.68170224,569.0,69.063062037,13.8513092801,1638.0,274.389263463,57.9998578344,94.0,16.4161448719,3.80496049472,1.0,0.1,0.01,11.0,0.250425016447,0.00914786162795
22,0.0,7,359.9217933,383.944564275,373.899818598,566.0,71.2716027701,14.9226457722,1652.0,284.614524247,61.9361171153,22.0,4.15547650781,0.956751459923,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.841386362,371.510818052,513.970936137,566.0,68.9414141941,13.7876765213,1652.0,279.256001943,60.4619104797,78.0,12.1543552942,2.50099418707,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.093126589,1040.83506082,405.463099809,572.0,71.6789043322,15.4897848163,1706.0,284.4505635,60.3742998235,24.0,4.04215571918,0.92176415426,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.428362508,1315.27296104,147.359972813,565.0,69.3037394842,14.0766687934,1691.0,290.709863484,63.2638741256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.620575163,1228.91648354,730.13521134,562.0,70.6362772147,14.2407880939,1593.0,265.021087463,56.3134764113,139.0,24.5304391566,5.50241098513,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.350818226,487.754090209,150.955673408,561.0,71.0751098947,15.0343242297,1663.0,281.003908453,60.5131776539,47.0,8.10180654827,1.65345897616,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.01886471,1064.43217317,1576.52876236,563.0,68.688685843,13.7502193777,1673.0,283.08684052,60.4440061002,47.0,8.3371067142,1.73020795681,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,11,360.619586279,222.908559801,230.397193453,571.0,68.0407665398,14.1615794796,1637.0,282.909808124,60.9963720158,47.0,8.2302995345,1.74903549877,5.0,0.5,0.05,15.0,0.347904047168,0.00993137070925
30,0.009,5,360.071759917,1745.87167874,1295.54230025,560.0,70.3676034321,15.0273174488,1691.0,288.841582275,61.34656323,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.397151980376,0.0112990357067
31,0.0,7,360.028325304,816.062063162,1686.78695112,553.0,69.7095172631,15.139917951,1579.0,274.009039484,59.4976900244,103.0,16.4208358115,3.30265309452,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,18,360.437744912,748.827754421,1294.30075886,569.0,68.8239169612,13.8420311515,1628.0,274.756216558,58.3766771037,98.0,16.4781224539,3.45200428343,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.408536977,1225.13315389,1831.23966169,558.0,67.4832037066,13.943522767,1617.0,275.820586743,59.3305872513,100.0,16.771629527,3.73513738104,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,5,360.221269057,997.858428122,2197.0893923,572.0,69.4653435844,13.6723975166,1736.0,289.637565313,60.9208252196,0.0,0.0,0.0,6.0,0.6,0.06,19.0,0.462831499509,0.0135589378456
35,0.009,7,360.422906835,1952.53342569,2240.50062257,570.0,70.1109778231,14.2771730445,1711.0,289.321479561,62.3681022274,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.270086652211,0.00738678014968
36,0.009,6,360.851182408,482.551686715,1539.66216274,545.0,70.2077467453,14.9615286353,1670.0,284.754652398,61.1428108897,23.0,4.22417361155,1.00470711609,6.0,0.6,0.06,20.0,0.405476615182,0.00994943107194
37,0.0,6,360.06060665,1146.89900642,30.6461104185,549.0,67.0081933146,13.3819769896,1742.0,293.050917337,63.0226701397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.15618507,168.157848509,146.937622746,578.0,71.2069520548,15.1685358992,1731.0,288.827141659,61.9591363721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,361.033605731,1668.86715666,1275.89761149,560.0,74.3441958768,16.7705680011,1671.0,281.690810959,59.9123864775,22.0,4.04078765356,0.938604204439,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,6,360.960553416,1316.02809101,161.376969109,569.0,68.0098554099,13.5047246013,1710.0,291.992031406,63.154142462,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.30587664587,0.0106107478363
41,0.0,12,360.114876766,1264.55319153,1680.66020768,563.0,71.1099840505,15.5409590726,1655.0,280.828574061,60.3823641641,55.0,8.11340506635,1.45748033621,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.879617129,56.381913363,265.605669067,564.0,69.7394716981,14.9183832261,1741.0,290.61116109,62.2691090703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
