id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.302291507,1080.05713086,1271.47721034,561.0,69.4508983467,14.2182133316,1736.0,290.550600248,61.1793652997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,7,360.259419332,1676.54167926,33.714035014,569.0,70.205114345,14.8876300357,1643.0,276.540768218,58.6914812582,77.0,12.1298432668,2.3697002355,8.0,0.8,0.08,20.0,0.339710329753,0.00781848528371
2,0.0,5,359.915084773,1694.16817563,1821.29352486,560.0,73.5893628917,15.5236470797,1648.0,282.586796181,61.4430244333,28.0,4.00924625927,0.826624712227,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.756347586,405.861197142,640.538900843,569.0,72.4418423208,15.2955992601,1651.0,279.474012315,59.4574073577,47.0,8.08821266028,1.73614684408,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.169421976,2153.45539974,2037.84347258,553.0,72.1418955875,15.2266540824,1699.0,287.948354426,61.9170896113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,359.989931224,383.370962517,922.648056148,561.0,71.8700926916,14.4960709681,1583.0,267.254186606,56.8821852601,119.0,20.5437419544,4.26604416672,2.0,0.2,0.02,16.0,0.302101193013,0.00633769673467
6,0.009,6,360.259408373,1400.82788789,2211.88428045,566.0,67.0147700778,14.1441229358,1700.0,292.548777613,63.9546346639,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.410008881756,0.0127828955862
7,0.0,13,360.380788579,1443.71803754,1428.39476258,582.0,68.2439638633,13.4106275331,1698.0,291.83175136,62.8250086548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.632520976,876.076100017,815.503892076,568.0,68.11932362,13.8871853032,1649.0,283.582442081,61.9547677546,48.0,8.34209714506,1.82724350769,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.482393043,799.319484492,1302.86154341,556.0,69.6023044694,14.3365287616,1686.0,286.318848133,61.4162635799,20.0,4.09275329157,0.970437237332,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.79911476,372.500746614,1763.07713562,576.0,71.9168144873,14.6334000805,1719.0,288.108903377,61.0764555444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.358080319,1837.88249575,1435.93937325,566.0,70.1818552938,14.23687855,1692.0,285.785940723,60.311104968,29.0,4.03395372727,0.706965767616,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,360.346949687,1884.10766271,1906.91080007,575.0,70.4254881288,13.7395384794,1669.0,285.211310498,62.1237173571,26.0,4.02181767978,0.833076339767,2.0,0.2,0.02,11.0,0.241831922766,0.00546636246268
13,0.0,12,360.527509956,1345.64067733,959.904688823,561.0,71.0052383721,15.0371809082,1718.0,289.058335832,61.5446893373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
