id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.846555908,297.904533642,559.154661873,574.0,69.9544929164,14.1861148887,1706.0,290.054543459,61.5651840871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.023999745,924.078137213,2141.2699857,564.0,72.5886636601,15.569374616,1672.0,283.352144263,60.9797528916,25.0,4.18115575305,0.8077700253,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,11,360.137630789,1745.77983201,379.42452955,574.0,70.8148809072,13.7928912816,1655.0,284.817795061,61.2236746232,20.0,4.00669562626,0.886078699733,1.0,0.1,0.01,15.0,0.317769491881,0.00893241744093
3,0.009,3,359.983711111,2107.75877762,262.505947601,570.0,70.2642415204,14.9147357798,1688.0,289.306476625,62.2899030485,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.326923112271,0.00807246368554
4,0.009,5,359.632191778,1364.70381215,254.369368652,562.0,71.0238459429,14.4194359618,1655.0,284.168421493,61.2556556871,25.0,4.1767775507,0.861931961404,4.0,0.4,0.04,13.0,0.249959384349,0.00598476756144
5,0.0,9,360.486184558,181.795898093,1566.97067026,566.0,71.7090315783,15.4884186745,1668.0,284.387209043,61.3445167936,24.0,4.04128416716,0.840360779597,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.321381907,2142.46478531,651.580667402,562.0,67.8137090048,14.3840192888,1660.0,284.163515914,62.4181334034,46.0,8.1938346831,1.85999626705,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,18,360.302964959,629.389429345,1141.91944683,556.0,73.3536602808,15.9914408839,1602.0,274.021453963,59.6745246794,75.0,12.2840616276,2.62470286153,2.0,0.2,0.02,16.0,0.309530066334,0.00731786364588
8,0.009,8,360.340500699,1058.24092463,1739.56721209,553.0,69.7064859839,14.0203001262,1687.0,285.107228691,61.3714353864,30.0,4.17462765593,0.805439660519,6.0,0.6,0.06,15.0,0.412253954156,0.0147868865673
9,0.009,9,360.373244361,805.253414844,1014.34931111,574.0,70.4693652086,14.5710199433,1708.0,288.99904139,61.9939949052,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.385080830187,0.00991492726914
10,0.0,6,360.473845144,1815.11443616,398.790352392,567.0,72.0848865858,14.8491212884,1674.0,283.918512512,61.3572123451,24.0,4.02331999865,0.809483157134,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.318057971,1263.3433149,626.856498637,573.0,72.4450065263,14.8490991971,1662.0,283.497924378,60.8438278849,28.0,4.14228280462,0.795106490283,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.333125306,735.574853402,808.477248189,563.0,69.0343303454,14.1387376566,1742.0,291.052363772,61.3501908626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,7,360.432172104,147.501389255,1093.35482982,568.0,70.8709588948,14.375956964,1625.0,275.912577501,59.3696663728,74.0,12.3105968388,2.42923648198,5.0,0.5,0.05,25.0,0.535580945642,0.0141424567796
14,0.0,5,360.670105782,1706.10890243,254.36323173,566.0,72.0528146206,14.9073543779,1729.0,288.10873448,61.243488251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.436322344,824.621488614,1347.76465943,565.0,72.2897410502,15.0999096377,1678.0,287.859469559,62.0985307416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.2984123,1957.65513741,1081.16146642,583.0,69.3940332036,13.7049399156,1725.0,286.267750306,60.2962739919,30.0,4.35009222179,0.903351084866,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.178039455,214.884523512,984.247042503,556.0,68.7253998899,13.9620320074,1677.0,279.138026031,58.4949110722,73.0,12.2113084971,2.50804759364,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.261048169,1661.50348509,376.564985636,573.0,70.7847454543,14.2083969139,1622.0,276.894111886,59.9819493065,80.0,12.3940277725,2.39560617061,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,12,360.032059992,1023.38683375,435.052345833,563.0,69.1275751388,14.0468623921,1720.0,290.692903084,63.1319164861,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.245418888826,0.00645791573209
20,0.0,9,360.361116885,303.061927213,1634.05391273,578.0,68.4708562775,13.0193131677,1658.0,287.591789645,62.4465872094,24.0,4.00725945845,0.826739659448,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,3,360.326389635,792.442675737,46.4555576346,562.0,66.8589033476,13.3228811776,1749.0,292.887775516,62.6034865736,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.27210487164,0.0074238561847
22,0.0,4,359.987936951,2217.8387723,1421.294468,567.0,72.0704663601,15.7938775608,1638.0,275.543848376,58.6343608927,72.0,12.4268767474,2.67502766433,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,8,360.193391109,240.691594002,949.063247128,560.0,70.2605676778,14.3109534255,1722.0,289.440441704,61.3434237777,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.20672389344,0.00398280492119
24,0.0,8,360.019369038,1497.1364938,104.557493102,559.0,70.3117768377,14.4568884814,1697.0,289.921270276,62.1956573687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
