id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.011005316,749.363756948,778.725555881,570.0,68.5345824988,13.8239554289,1687.0,286.877832341,62.3116908291,23.0,4.04779622389,0.829191812623,3.0,0.3,0.03,16.0,0.247731960162,0.00449531546938
1,0.0,5,360.762298825,17.2697533146,960.66433533,581.0,72.7934492335,14.9786775732,1666.0,283.447581392,61.042804152,29.0,4.03215350016,0.79917817071,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,11,360.007162539,1832.60311892,1509.98622958,561.0,70.475313536,14.0330135448,1634.0,276.711404132,59.1047756453,73.0,12.3539628662,2.61341138286,3.0,0.3,0.03,13.0,0.287411459673,0.00800362239069
3,0.0,12,359.853750944,1961.02934003,1531.69015593,559.0,71.9148224189,14.7689603404,1660.0,279.931972131,59.8294589136,51.0,8.17043945412,1.63187591999,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,4,360.605528563,36.5773071899,683.645453446,575.0,69.4073885344,13.730973694,1711.0,290.035133778,62.0316658623,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.233843491007,0.00567697149805
5,0.0,7,360.018879889,760.210548722,999.30055053,575.0,70.2152369267,14.5586773613,1711.0,289.890392149,61.6375673306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,5,360.08696794,769.706016495,2013.56484756,561.0,70.4556501798,14.968378984,1698.0,284.731681559,60.0849545048,23.0,4.12468303613,0.985771624629,3.0,0.3,0.03,17.0,0.39633236257,0.0108483172453
7,0.0,7,359.991227238,1847.6936558,1931.99928401,563.0,71.1984403132,15.0748916512,1701.0,284.873556919,60.4407399781,24.0,4.13777116826,0.875217358367,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,11,360.338470172,1297.8956742,773.094851117,573.0,68.1702570774,13.3000593847,1664.0,283.420514991,61.8600613883,50.0,8.36601761092,1.6480273389,0.0,0.0,0.0,10.0,0.209691399044,0.00586129066768
9,0.0,11,360.558367138,1172.05332568,1295.86527177,563.0,69.7288857786,15.331659026,1675.0,286.357464798,61.8089538293,26.0,4.03728577913,0.820691409884,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.336428958,46.1379752055,345.974111649,563.0,71.7928285732,14.4972937914,1582.0,271.865869101,58.3859216226,91.0,16.5642914144,3.73469592414,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,10,359.778298338,69.3853421703,1874.664346,560.0,67.2894012959,13.2306020901,1691.0,288.299159656,62.1715136696,22.0,4.02864430036,0.898272384327,2.0,0.2,0.02,16.0,0.259906892827,0.0055540074989
