id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.00103874,997.302141465,1205.09631212,562.0,71.4919633419,15.4631879092,1700.0,288.70122723,61.7882124777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.055465883,1048.92567744,1834.22555808,550.0,70.3533627412,15.8688127884,1648.0,285.704878133,62.4161588612,21.0,4.16314724044,0.894289924299,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,12,360.246008661,508.128318286,1941.53513557,562.0,72.1202407166,14.9957689482,1702.0,287.574411027,61.1594321458,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.311857929339,0.00764208704234
3,0.0,11,360.073593253,2002.76517169,582.411704551,568.0,70.7267109398,13.8881090623,1647.0,277.05229978,58.8911170144,78.0,12.2381510371,2.42731970767,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.039529641,1321.00762281,2019.70402223,566.0,70.5945926759,14.583727835,1680.0,289.522303924,63.179409738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.115632384,2169.24604144,2057.693422,576.0,68.1330069047,13.7313797306,1687.0,283.661623057,60.5490553917,48.0,8.41264662116,1.87623771537,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,12,359.966662313,181.667605039,1108.79134538,565.0,72.2557848652,16.3579524365,1694.0,287.339621929,61.5011006482,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.329015137319,0.0101256311781
7,0.0,12,360.103364382,590.341486478,1475.74401279,587.0,69.0741335994,12.9541580543,1739.0,286.730881853,60.1283006108,28.0,4.19574594621,0.800000330177,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,360.228598297,1279.4190947,1751.99013599,572.0,70.6266865459,14.3421579474,1736.0,288.799604504,60.6534498036,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.325981567567,0.00815127509717
9,0.0,5,360.185392818,2172.0229575,1329.72623044,569.0,72.7880521463,15.8553185501,1681.0,279.143133117,59.2278997806,47.0,8.10247686578,1.65310669587,0.0,0.0,0.0,0.0,0.0,0.0
