id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,359.866838045,93.9597367508,2177.1890004,571.0,72.1344049285,15.2248414515,1693.0,288.023101283,61.7648488188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.03926067,705.881918037,973.880710355,561.0,71.7565946807,15.9102125495,1620.0,275.935809865,59.5032356674,71.0,12.4263498807,2.66478429407,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.474967193,1207.4767034,804.743948658,562.0,73.6751561588,17.2184888426,1600.0,269.928820403,57.2031073461,101.0,16.7005630876,3.4523917747,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.159382062,1488.92769287,1462.00806575,565.0,69.7488903245,13.9815163724,1620.0,277.872756491,59.8241455989,74.0,12.4163511416,2.54679225418,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.731944489,1809.65050174,1699.94442546,582.0,68.406361418,13.5067073572,1720.0,287.943782643,61.2108540484,21.0,4.05829522699,0.9678648646,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,13,359.984267516,1694.28651937,1121.35647819,575.0,73.7214060965,15.4858663814,1684.0,285.744287888,60.5190379963,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.357463167018,0.00908021749283
6,0.0,8,360.150929818,1181.4490777,381.38278274,573.0,69.5360246596,14.0355165912,1700.0,286.671095831,60.9224697902,27.0,4.01717980324,0.799680588049,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.075330987,769.061313812,419.935773781,562.0,70.5598471065,14.4962731242,1682.0,285.48652472,61.4076297559,19.0,4.0382037399,0.981103914332,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,16,360.118064995,877.313476569,1052.63326705,569.0,71.1068164106,14.4924199177,1644.0,280.182665675,60.18430366,52.0,8.25466946105,1.62120226989,2.0,0.2,0.02,16.0,0.292674616163,0.00664608420311
9,0.009,13,360.227517842,1897.39099806,311.616239929,557.0,63.4393055568,11.5563794953,1706.0,287.912863423,62.2915197966,55.0,8.151701844,1.52624476525,2.0,0.2,0.02,18.0,0.35653097748,0.0090214459916
