id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,361.015027156,968.304998353,1354.7334748,570.0,73.8595322861,15.3095505035,1672.0,281.899221853,60.0960722447,22.0,4.03946460728,0.899518592989,3.0,0.3,0.03,20.0,0.384758902076,0.00926427672046
1,0.009,11,360.759422671,1182.82265938,1355.65016189,558.0,68.1862264654,13.8687433322,1650.0,279.239272201,60.1854143846,69.0,12.3269432136,2.76728596394,1.0,0.1,0.01,13.0,0.267949550012,0.00588577011954
2,0.0,10,360.146497742,1563.20679771,1172.49539772,577.0,75.8582674504,16.4965056377,1658.0,280.132721958,60.2885627206,25.0,4.12208754324,0.941591742885,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.45456634,1051.70365996,155.780424258,577.0,72.3215165994,15.2220042706,1695.0,287.76553335,61.7246491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,12,360.624341486,2074.36327918,1997.33472718,565.0,70.8556111222,14.3336296973,1705.0,288.633560498,61.5603916926,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.269217124857,0.0081575346005
5,0.009,6,360.139994552,437.449299342,1904.34576673,567.0,70.9796469486,15.2335891636,1654.0,280.280648991,59.8967717897,53.0,8.28671667201,1.67420891023,2.0,0.2,0.02,19.0,0.355472186156,0.00860944266402
6,0.009,6,360.532115965,2105.74230669,891.680811502,570.0,71.6313804902,15.5363536642,1679.0,283.715746211,59.9013050341,23.0,4.07844299878,0.933984301796,2.0,0.2,0.02,16.0,0.386360394668,0.0111292211044
7,0.0,7,359.939592515,366.504196011,1326.37274931,560.0,68.3967155035,13.5242967907,1750.0,291.605198674,62.2748585983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,11,360.031529985,1733.92426254,2004.60660157,572.0,65.3052903307,11.9485244436,1718.0,294.118677363,63.2936691123,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.304172939354,0.0111929748869
9,0.0,12,359.96102685,370.088404258,187.446323897,573.0,68.0988549322,13.3229613139,1723.0,287.980585463,61.564021837,24.0,4.01175340779,0.82124289058,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.298026999,606.966277991,1654.84521066,567.0,68.2497142387,13.731758635,1753.0,291.764444306,61.8877112444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.377810892,746.333923805,1621.36396098,564.0,71.7706421291,15.1646180976,1608.0,275.91013052,59.9085175071,74.0,12.3713710951,2.65186782352,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.762477752,516.224316148,1637.65905824,551.0,70.4763473157,14.0991245828,1688.0,281.414562777,59.611942165,46.0,8.30315862225,1.80955925243,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,4,360.000621552,1221.76681118,1082.19123615,557.0,70.5920428052,14.8150332816,1682.0,285.058480466,60.9194445504,28.0,4.06927716897,0.739918661756,1.0,0.1,0.01,9.0,0.189728265289,0.00491498839302
14,0.009,8,360.469328203,1224.43953653,67.5363234657,575.0,68.3118627304,13.8241373001,1683.0,287.12609584,61.7831981021,26.0,4.01994411284,0.817071983883,3.0,0.3,0.03,12.0,0.278873534637,0.0084032693192
15,0.0,9,359.923381207,1901.88994841,754.385249764,553.0,70.296036507,14.5746510432,1703.0,289.751782876,62.0423542798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,9,360.334053196,1361.73645968,888.666462988,563.0,72.8870999326,16.2525991016,1646.0,282.415623657,61.0812016268,25.0,4.23395624973,0.88142947533,5.0,0.5,0.05,16.0,0.319411652564,0.0075821594589
17,0.0,14,360.119293534,1038.43432048,1680.35043151,565.0,70.8739128723,14.8378445888,1657.0,276.809778002,58.9304678583,67.0,12.4863511762,2.87281338122,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,0,360.138007016,7.87070209627,1159.95921036,573.0,68.9281367024,13.7283808791,1716.0,290.253432046,62.4168389733,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.646502881027,0.0253207592822
19,0.009,3,359.9386798,2028.66109119,50.2403277176,569.0,72.6582337096,14.9734817672,1674.0,286.755489756,61.9683432739,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.336872062871,0.0119257708642
20,0.009,8,360.01078612,1764.17882202,1254.16471579,559.0,74.4979540655,16.3279904252,1654.0,276.7553662,58.9053710827,49.0,8.23474997807,1.75268975794,4.0,0.4,0.04,16.0,0.279794265572,0.00716320950882
