id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.092151583,534.130061148,564.764365611,569.0,68.8102026008,13.6438120679,1748.0,291.462073657,61.5298696347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.420858704,193.638371071,2238.43798649,573.0,67.9616322496,13.9745926875,1691.0,292.164214798,63.028427423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,11,360.446027798,1881.1752104,1481.04446131,566.0,71.904407661,15.3268981607,1633.0,279.055173581,60.8599472866,51.0,8.36294504138,1.80114374533,3.0,0.3,0.03,21.0,0.403278137566,0.0114761706643
3,0.0,7,360.262927328,2167.45873313,187.317633648,579.0,68.1094234556,13.0371516705,1687.0,287.864890136,62.4581374037,26.0,4.02601539745,0.78718988786,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,17,360.170228936,1493.20239405,550.043344282,561.0,69.5559605636,14.0089789231,1655.0,281.775902802,60.5023626118,43.0,8.5072626582,2.18433206056,1.0,0.1,0.01,10.0,0.226892068012,0.00578686899976
5,0.009,7,360.114716166,1736.66706247,1767.99916441,566.0,69.6844321469,15.1177812776,1658.0,281.311426111,60.3709708342,46.0,8.05976332727,1.70971786853,6.0,0.6,0.06,18.0,0.441282793842,0.0142816132253
6,0.009,2,360.311914806,123.861931809,289.280149491,562.0,69.8185453592,13.6773338543,1670.0,285.633053835,62.2346750767,21.0,4.18092718221,0.990738185027,3.0,0.3,0.03,15.0,0.283380637051,0.00883397386417
7,0.009,4,359.990526679,873.253562866,1150.3687257,578.0,68.4754286797,13.1129333391,1704.0,287.14826192,60.6269038283,28.0,4.13294357278,0.786053965217,1.0,0.1,0.01,13.0,0.295875907227,0.00851856483422
8,0.0,9,360.287651046,222.331949452,2064.97169511,564.0,69.2468791392,13.9846235771,1730.0,286.740226401,60.4856431516,19.0,4.02850166996,0.99992572309,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,5,360.37575793,76.0951586678,431.705467752,568.0,69.8882363976,13.9594805758,1658.0,280.58169341,59.7014407246,46.0,8.19904304462,1.84543602104,9.0,0.9,0.09,18.0,0.477932377024,0.0169022335476
10,0.0,12,360.142971934,1648.84127176,306.018954963,568.0,72.4276794149,14.8832798103,1682.0,287.692309038,61.8621010155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,9,360.288592415,1301.83299165,1657.40044019,568.0,71.919199419,15.1265121354,1670.0,287.322597071,62.8755782375,0.0,0.0,0.0,6.0,0.6,0.06,19.0,0.412193616497,0.0103883285736
12,0.009,4,360.571105791,1676.05467252,1238.37653386,564.0,72.2191859509,14.8294288127,1671.0,279.16281705,59.7234492123,57.0,8.13301965228,1.59895363288,3.0,0.3,0.03,16.0,0.395893090926,0.0113172823075
13,0.009,9,360.023432992,765.733819878,198.117664784,570.0,69.303684831,13.5878243034,1739.0,289.710264395,61.1817113019,0.0,0.0,0.0,6.0,0.6,0.06,22.0,0.440729622556,0.0142879222697
14,0.0,12,359.91180688,1217.47788625,1712.40595724,558.0,76.3472868808,17.8257015752,1552.0,267.326899569,58.0586325966,99.0,16.3719203226,3.48237705885,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.173010512,957.837415203,2232.92326773,558.0,73.828983264,16.2658808762,1710.0,286.199006711,60.8374663694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,8,360.175969198,868.074735115,1452.3246115,557.0,72.6939295797,15.8862833117,1656.0,278.721719921,59.1752594235,45.0,8.18437410557,1.87791556355,2.0,0.2,0.02,14.0,0.331826577558,0.00899212419472
17,0.009,9,360.246415692,291.725385404,1540.23333336,565.0,70.1491430724,14.5619671901,1702.0,289.003400249,61.6694777488,0.0,0.0,0.0,3.0,0.3,0.03,25.0,0.563058766975,0.0147199111595
18,0.0,10,360.239031203,1533.73424677,134.044495756,562.0,67.2208600415,13.2403812225,1730.0,292.808753562,62.6702483537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,9,359.820974645,1152.64360326,344.476245385,564.0,68.4773096706,13.821701805,1709.0,286.789219176,61.244134927,22.0,4.18704625435,0.996647713662,2.0,0.2,0.02,21.0,0.354563539236,0.00861743816429
20,0.009,9,360.114686619,101.261097954,1826.03008306,565.0,71.4904423936,15.078060908,1705.0,284.468297877,59.8243230567,22.0,4.06726453811,0.892326228687,0.0,0.0,0.0,12.0,0.278956130883,0.00823553002115
21,0.0,14,359.913540028,1163.91026744,1302.09471395,565.0,74.575285172,16.7254045252,1656.0,285.576950868,61.8268105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.977523701,42.5827659748,1879.16154832,570.0,69.583275171,13.971536909,1675.0,286.420546701,61.346933094,24.0,4.00082723532,0.853685122386,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.355244414,873.617634683,170.078272648,569.0,69.6515903091,13.7287674123,1688.0,286.215302021,61.1786442625,25.0,4.13998438536,0.828997040785,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.34575079,114.880568465,2164.73678482,554.0,71.7886998015,15.7859528765,1668.0,288.24235717,63.1657134982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.289931552,1623.50083034,666.597300138,559.0,72.4732361328,16.5073086558,1704.0,287.778492574,61.5490447906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,359.994650857,696.441264352,971.456543954,563.0,68.7490782927,13.583896858,1674.0,291.368070922,63.773653417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.134311461,1274.08182891,1778.20345625,558.0,72.2106438485,15.3040120265,1668.0,287.874923705,62.5118916918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.978386046,214.30642117,270.147360809,551.0,70.863544805,14.9283367483,1680.0,281.108172829,59.4779614893,48.0,8.1860882968,1.82968582738,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,10,360.037538205,1814.87686565,1742.74366705,580.0,68.5107874867,13.3008626984,1680.0,282.666508732,60.1065794228,49.0,8.33391040332,1.89273878703,2.0,0.2,0.02,12.0,0.299844887425,0.00846011981323
30,0.0,17,359.868271657,1350.76775492,957.090873874,554.0,72.7603484021,15.9674402299,1667.0,287.275799248,61.7477013734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.130608372,330.297930679,2139.31097473,565.0,69.7770625941,14.2783155257,1695.0,290.246714767,63.3812517242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.405599559,1060.27838451,1356.3604937,567.0,70.1016061381,14.9639354284,1703.0,277.615444711,57.9029985514,69.0,12.3731907361,2.66062969472,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,12,360.055864769,1235.87441681,546.162889992,565.0,69.8225455527,14.6471689388,1694.0,289.703415469,62.6284758023,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.353513217687,0.0111524436479
34,0.009,5,360.111212938,1324.01668835,1174.48251704,567.0,70.590940298,15.5344588068,1728.0,289.284105911,61.0809396154,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.108750625923,0.00318831833997
35,0.0,5,360.210958814,1384.23754253,169.114622085,562.0,72.487805437,16.1680502433,1682.0,287.709792158,62.4465467875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,15,360.175829761,624.330302878,809.533763701,560.0,69.7216066392,14.4213800157,1647.0,282.198416523,61.4408638813,49.0,8.14824344492,1.63965304039,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,13,360.435372593,697.336695655,287.443849572,575.0,70.5522235511,15.0723810204,1693.0,285.206022885,60.3587161143,25.0,4.067925173,0.844687637046,1.0,0.1,0.01,16.0,0.229310092181,0.00470318405152
38,0.0,10,360.132640721,248.271131607,1029.63981582,572.0,69.2222243845,13.6669194333,1711.0,286.665569367,61.147998163,24.0,4.12699521194,0.879002841173,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.16796122,455.216532321,1817.80665258,575.0,66.4049752117,12.9457659956,1696.0,289.647970162,62.3613655255,21.0,4.09885241675,1.03206396556,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,8,360.130839891,1065.06047969,1604.57813005,564.0,70.0081649559,15.2111508305,1644.0,281.361189904,60.2859285926,48.0,8.20397996829,1.71585916561,4.0,0.4,0.04,16.0,0.304986548079,0.00751983188312
41,0.0,2,360.268526598,1253.23505853,344.997971215,556.0,73.7590556379,15.9463383277,1694.0,286.273906892,62.166052939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,2,359.962168407,820.770537042,2024.95456409,574.0,71.3520865025,14.6281068225,1683.0,283.938298639,60.4841003152,30.0,4.05554062264,0.661438971469,5.0,0.5,0.05,15.0,0.316169911587,0.00791056340335
43,0.0,8,360.078825088,1945.77751878,2249.84235902,579.0,72.4216479809,14.8411006696,1689.0,283.87780327,60.0065027896,24.0,4.00968557009,0.757176682184,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.367296469,1040.44112486,285.845085504,554.0,72.9738457204,16.1642109002,1626.0,274.7409319,60.0642719576,75.0,12.3189903384,2.454014639,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.412520435,1843.66505713,1229.61735999,567.0,70.7364745385,13.9547258835,1657.0,281.18587945,60.3384385352,46.0,8.18884928853,1.83899546981,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.525954502,547.788849541,1524.12154236,567.0,73.8792286548,15.2075972076,1702.0,282.191844137,59.6420570006,22.0,4.03394732131,0.981729613237,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,10,360.073797202,1719.07592219,807.676140252,551.0,73.0394857579,16.3735771939,1669.0,278.643594169,58.8325445869,47.0,8.1357133391,1.68500157026,2.0,0.2,0.02,10.0,0.22356465389,0.00525637854445
48,0.0,5,360.111897041,2132.77980479,1602.13199727,565.0,70.9715936365,14.1184002705,1695.0,285.022043042,60.9455027756,19.0,4.00759189118,0.985716523822,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.122811072,1493.89156576,570.223367368,557.0,70.1763535657,15.4657435758,1621.0,277.607453423,60.1849891959,71.0,12.2952241035,2.89939166796,0.0,0.0,0.0,0.0,0.0,0.0
50,0.009,9,360.243677335,317.045406469,1404.04151613,573.0,71.821459979,15.4532211803,1715.0,287.795170662,61.3751243257,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.355968503272,0.00950838416521
51,0.009,10,360.103648615,246.013979366,1702.15460521,560.0,69.6252414712,14.2943256965,1664.0,285.824101286,62.6604031583,23.0,4.100600516,0.927593687134,3.0,0.3,0.03,17.0,0.363241053209,0.00872278108262
